1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.648745501847204142e+00 1.648566910127647889e+00 1.648302996339399806e+00 1.647985788078088376e+00 1.647627495950679588e+00 1.647235300250708523e+00 1.646813779542250389e+00 1.646366699562582303e+00 1.645897656812920218e+00 1.645410527936374212e+00 1.644909873923464216e+00 1.644401510080155004e+00 1.643893776876093726e+00 1.643400811268084016e+00 1.642951568224692016e+00 1.642618521482711369e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.649605343311684846e+00 1.649448038402476113e+00 1.649205097168731760e+00 1.648890031127063338e+00 1.648618157781757132e+00 1.648322198882232081e+00 1.647991352598870307e+00 1.647626219313897744e+00 1.647229616748491443e+00 1.646804540280932594e+00 1.646353978914747884e+00 1.645881089638017380e+00 1.645389376412060400e+00 1.644882851253467226e+00 1.644366106789339366e+00 1.643844265227674351e+00 1.643322473798072059e+00 1.642800984607594605e+00 1.642251017106007849e+00 1.641501551081614885e+00 1.640826535984484469e+00 1.640195262959724953e+00 1.639593540651339332e+00 1.639553897575273256e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.650299850344136399e+00 1.650178836357266698e+00 1.649986252341038018e+00 1.649728644483527296e+00 1.649499660090399278e+00 1.649243190763124645e+00 1.648953789885196031e+00 1.648656901219224702e+00 1.648339545752358415e+00 1.647994522172764986e+00 1.647619875410252011e+00 1.647216095074407027e+00 1.646784762056297202e+00 1.646327968633697347e+00 1.645848200394203653e+00 1.645348328678053695e+00 1.644831557670245026e+00 1.644301160069220780e+00 1.643759972366276578e+00 1.643209095690523425e+00 1.642644287199992004e+00 1.642048915890599092e+00 1.641393313984312208e+00 1.640749045915267157e+00 1.640131969326458883e+00 1.639544298384741694e+00 1.639479610597429415e+00 1.639390651148397104e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.650775736548574457e+00 1.650698705890595086e+00 1.650568671050701264e+00 1.650386910047466849e+00 1.650216443346757211e+00 1.650017299439859197e+00 1.649785400449409911e+00 1.649542018097461149e+00 1.649277244961258271e+00 1.648988098190456997e+00 1.648679531007696708e+00 1.648348411786781931e+00 1.647991359276010703e+00 1.647606727592031417e+00 1.647194310245776894e+00 1.646754829255358210e+00 1.646289616419811308e+00 1.645800485249916845e+00 1.645289664558385434e+00 1.644759673474821993e+00 1.644213052153839616e+00 1.643651631296327409e+00 1.643076065835148203e+00 1.642484619195084372e+00 1.641872883709176945e+00 1.641239800053560849e+00 1.640610237685374617e+00 1.640004965493122580e+00 1.639485410997709725e+00 1.639396966297776537e+00 1.639267038193560344e+00 1.639112691034167568e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.650960586125231444e+00 1.650910790471402656e+00 1.650818847669049072e+00 1.650717785073089416e+00 1.650586462820345490e+00 1.650424190821574655e+00 1.650245663893837866e+00 1.650043798882407931e+00 1.649816748156045287e+00 1.649569128051065592e+00 1.649299121513312594e+00 1.649005457256939700e+00 1.648688649628406333e+00 1.648347459578159757e+00 1.647980253462388855e+00 1.647585954640852446e+00 1.647164212377906223e+00 1.646715301027209755e+00 1.646240015331599471e+00 1.645739616479189760e+00 1.645215785400887754e+00 1.644670505211311751e+00 1.644105855400663563e+00 1.643523702077362758e+00 1.642925274779482026e+00 1.642311701576037564e+00 1.641684743402631153e+00 1.641049255475039548e+00 1.640413209348644763e+00 1.639757983101399752e+00 1.639507137524568448e+00 1.639322414469158051e+00 1.639135080637207809e+00 1.638923674639781503e+00 1.638653973168076039e+00 1.638490521317070403e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.651013521289391939e+00 1.650976475525594012e+00 1.650919028031134772e+00 1.650834949511400751e+00 1.650728748125769751e+00 1.650597268917870508e+00 1.650440341188818216e+00 1.650261263717661464e+00 1.650058778000610404e+00 1.649832179572401802e+00 1.649582251923409792e+00 1.649308418687835287e+00 1.649009956125215171e+00 1.648686471199972914e+00 1.648337172485554225e+00 1.647961123267664973e+00 1.647557596626563869e+00 1.647126226144740357e+00 1.646667037618930962e+00 1.646180458773649935e+00 1.645667327779994471e+00 1.645128875480058150e+00 1.644566663920890015e+00 1.643982447784592127e+00 1.643378107327200244e+00 1.642755759727913434e+00 1.642118439526327744e+00 1.641471560128505480e+00 1.640825741965106666e+00 1.640201653568663431e+00 1.639618904264262822e+00 1.639427962400632488e+00 1.639215301164679284e+00 1.638993697028719332e+00 1.638760033944466343e+00 1.638513882741293948e+00 1.638292364709365012e+00 1.638067672966057708e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.651036798518392690e+00 1.651016664732063433e+00 1.650977912861433916e+00 1.650918295081974074e+00 1.650834372937419081e+00 1.650727393071112603e+00 1.650596737886824261e+00 1.650442039705953157e+00 1.650263787656211401e+00 1.650061506375778198e+00 1.649834700433636892e+00 1.649583183037077516e+00 1.649306447023274336e+00 1.649003860983439873e+00 1.648674832564650528e+00 1.648318688922145059e+00 1.647934741795627600e+00 1.647522411258617314e+00 1.647081310457937597e+00 1.646611303544774030e+00 1.646112558200616416e+00 1.645585581850409262e+00 1.645031222046646757e+00 1.644450633966754838e+00 1.643845238554092925e+00 1.643216780707202229e+00 1.642567590415664247e+00 1.641901221840103453e+00 1.641223617274473412e+00 1.640546889035733757e+00 1.639914985575319450e+00 1.639600436948760898e+00 1.639335875385734553e+00 1.639081807913168154e+00 1.638828815816724793e+00 1.638573190354739584e+00 1.638315434042480589e+00 1.638063427992314525e+00 1.637808252093407635e+00 1.637545936635459665e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.651024430189276249e+00 1.651023031625905801e+00 1.651003393848073042e+00 1.650964248402961188e+00 1.650903037759474223e+00 1.650819324403991928e+00 1.650713152347368373e+00 1.650583914765732185e+00 1.650431039308753345e+00 1.650254141159872123e+00 1.650052642235634748e+00 1.649825948426068667e+00 1.649573525413440933e+00 1.649294744845845706e+00 1.648988914146735540e+00 1.648655343182569899e+00 1.648293349692705245e+00 1.647902288260175707e+00 1.647481593223869556e+00 1.647030822463638078e+00 1.646549709248202653e+00 1.646038217845348539e+00 1.645496578862827297e+00 1.644925287678361547e+00 1.644325081196294169e+00 1.643696934767924667e+00 1.643042175033439189e+00 1.642362759838011277e+00 1.641661599904701507e+00 1.640941303666279660e+00 1.640189707217693416e+00 1.639823624079635556e+00 1.639497676947863969e+00 1.639198546262353284e+00 1.638912067193272426e+00 1.638630910058507695e+00 1.638352650505736863e+00 1.638075123066465189e+00 1.637803424487636939e+00 1.637521207744342622e+00 1.637248861339907435e+00 1.636874878632916142e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.650972783526717169e+00 1.650991926969027856e+00 1.650992542340935509e+00 1.650973809839331397e+00 1.650933850765372579e+00 1.650872702087306632e+00 1.650790173839388641e+00 1.650685737254362850e+00 1.650558629336453587e+00 1.650408018322224057e+00 1.650233105815347656e+00 1.650033089529603814e+00 1.649807195519369607e+00 1.649554674684266198e+00 1.649274747846525946e+00 1.648966607992775613e+00 1.648629455907489438e+00 1.648262526475889223e+00 1.647865109393891636e+00 1.647436567983652456e+00 1.646976365448232338e+00 1.646484105177961288e+00 1.645959572311464836e+00 1.645402749879007809e+00 1.644813796484617008e+00 1.644193008323157956e+00 1.643540816791362102e+00 1.642857899782155240e+00 1.642145553947670145e+00 1.641407248438659927e+00 1.640656634883886467e+00 1.639960065985418991e+00 1.639658154409259438e+00 1.639333398198064673e+00 1.639013477832292454e+00 1.638701648023812352e+00 1.638394596880205834e+00 1.638095596345622296e+00 1.637792948059483056e+00 1.637517560517818049e+00 1.637189559178390041e+00 1.637018086677881401e+00 1.637011720758534405e+00 1.000000000000000020e+30 1.000000000000000020e+30
