1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.433635212540007586e+00 8.432878622991113460e+00 8.431745017842754208e+00 8.430364616680867229e+00 8.428792118301316805e+00 8.427055432558727688e+00 8.425173179297777537e+00 8.423160762876282348e+00 8.421033262459124202e+00 8.418807314977046374e+00 8.416503029489053489e+00 8.414146964693371089e+00 8.411778268458176555e+00 8.409463872365991577e+00 8.407341705171370805e+00 8.405758822058283286e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.437072941187766517e+00 8.436448966070065225e+00 8.435469582073183759e+00 8.434185251751143753e+00 8.433049092749634212e+00 8.431785275072618546e+00 8.430351038103687245e+00 8.428750412400754399e+00 8.426995058081869772e+00 8.425097377240430063e+00 8.423069857546403583e+00 8.420925689057977337e+00 8.418679589894994209e+00 8.416348691819992567e+00 8.413953420149551832e+00 8.411517732753759802e+00 8.409065344982069590e+00 8.406596049645830959e+00 8.403969591242901771e+00 8.400358243839864514e+00 8.397091100427909183e+00 8.394015128774229950e+00 8.391054784818653189e+00 8.390923445356932575e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.439603429826860292e+00 8.439168230423360839e+00 8.438457304994660291e+00 8.437490350125443683e+00 8.436597811525000878e+00 8.435567969646850628e+00 8.434382951007245666e+00 8.433142459753479869e+00 8.431791226702271658e+00 8.430299116378430213e+00 8.428658470581892104e+00 8.426871844437554770e+00 8.424946054667296735e+00 8.422890041122400362e+00 8.420714262354247026e+00 8.418430623568536220e+00 8.416052413468134930e+00 8.413593713112920369e+00 8.411067110156924542e+00 8.408476831141090457e+00 8.405801208428174576e+00 8.402958774381602325e+00 8.399807511252626924e+00 8.396693363454010850e+00 8.393692887318403351e+00 8.390816099478712431e+00 8.390585879813530212e+00 8.390208176745931112e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.441060354211270322e+00 8.440830640193638601e+00 8.440421932483985756e+00 8.439832057154642797e+00 8.439237385249811041e+00 8.438506765112474994e+00 8.437629491817702387e+00 8.436679414188485993e+00 8.435617147350303213e+00 8.434431693552248532e+00 8.433141854233978663e+00 8.431733143733701752e+00 8.430190652756625269e+00 8.428507298056942432e+00 8.426682417534784975e+00 8.424719418797614878e+00 8.422624285914409370e+00 8.420404804382602748e+00 8.418070121484753088e+00 8.415630280232209159e+00 8.413095311463099080e+00 8.410473319964383521e+00 8.407766581583558718e+00 8.404965943055289657e+00 8.402049486354107088e+00 8.399012173726925212e+00 8.395974399142996702e+00 8.393039466875315213e+00 8.390520938873569534e+00 8.390188613393188888e+00 8.389624252326237652e+00 8.388916019132638624e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.441373106808276461e+00 8.441279317999059728e+00 8.441083499983895067e+00 8.440803064803898081e+00 8.440396530244438367e+00 8.439861957140985638e+00 8.439238172892519430e+00 8.438498748779718284e+00 8.437637231266403859e+00 8.436668714677715286e+00 8.435584820262031158e+00 8.434379955333287882e+00 8.433055074389752548e+00 8.431603634523028745e+00 8.430017696817332151e+00 8.428292150536840666e+00 8.426425470118083183e+00 8.424419148132592738e+00 8.422276978822381466e+00 8.420004498261729253e+00 8.417608547999826385e+00 8.415096834254793379e+00 8.412477339101760876e+00 8.409757487560151290e+00 8.406943279205302488e+00 8.404039414031725386e+00 8.401053864241365687e+00 8.398009969985452017e+00 8.394945122155126782e+00 8.391762045291546457e+00 8.390628919071041025e+00 8.389816554867788767e+00 8.388977083331285556e+00 8.388001574372108138e+00 8.386727219102230180e+00 8.385950165199425044e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.441242868363802998e+00 8.441260336215009374e+00 8.441174785637572953e+00 8.440986746861781853e+00 8.440697710861906344e+00 8.440295327385143764e+00 8.439777107605168638e+00 8.439150333222976030e+00 8.438408336380883057e+00 8.437547299604437612e+00 8.436568553908948331e+00 8.435468486451487280e+00 8.434243128086977848e+00 8.432889613769519954e+00 8.431403241443689467e+00 8.429778823467943383e+00 8.428012472029390523e+00 8.426102374486623248e+00 8.424048828719451265e+00 8.421853988397119295e+00 8.419521553062120134e+00 8.417056476318983016e+00 8.414464712411993119e+00 8.411753053946807057e+00 8.408929226104401522e+00 8.406002727194024970e+00 8.402987585255463188e+00 8.399909538849140489e+00 8.396821585777876962e+00 8.393826798424566249e+00 8.391024480212383452e+00 8.390208529877149601e+00 8.389264085698068030e+00 8.388259191097123590e+00 8.387178975212627563e+00 8.386023189821667501e+00 8.384966923299037589e+00 8.383874408348143348e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.440889600391127345e+00 8.441018849913735522e+00 8.441044878222234260e+00 8.440967788571279939e+00 8.440787343972198542e+00 8.440501719741632769e+00 8.440105706885301373e+00 8.439596364303818987e+00 8.438973071730995201e+00 8.438232150707394297e+00 8.437370128743125974e+00 8.436384660325053630e+00 8.435272298401667257e+00 8.434029217674924084e+00 8.432651658886499035e+00 8.431135406200999327e+00 8.429476246599456601e+00 8.427670756691833631e+00 8.425716820008508634e+00 8.423613803690317425e+00 8.421362520601393342e+00 8.418965094868568144e+00 8.416424811205308387e+00 8.413746026564732361e+00 8.410934272763462616e+00 8.407996780509124690e+00 8.404943834093172583e+00 8.401791624316340190e+00 8.398568143606388148e+00 8.395333004021303225e+00 8.392308853128740864e+00 8.390890225775144984e+00 8.389709100943049336e+00 8.388564352633752108e+00 8.387408844237645766e+00 8.386224352440587282e+00 8.385012902686614922e+00 8.383812879527516415e+00 8.382575722868164547e+00 8.381284954628533512e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.440311241908101891e+00 8.440553812607161532e+00 8.440692513428206922e+00 8.440727824717844996e+00 8.440660253504514543e+00 8.440488928183908612e+00 8.440211668655946298e+00 8.439824818399515038e+00 8.439324843457198355e+00 8.438708570661834329e+00 8.437972060700344556e+00 8.437111287450122177e+00 8.436122463068693733e+00 8.435001570236970281e+00 8.433744459506756996e+00 8.432346978211782584e+00 8.430804928896098005e+00 8.429114295464943396e+00 8.427271625297141355e+00 8.425274349986233702e+00 8.423120961678456808e+00 8.420811059279460054e+00 8.418345308286621531e+00 8.415725369358453278e+00 8.412953875877494880e+00 8.410034590515680364e+00 8.406972946461534590e+00 8.403777226613840412e+00 8.400459910053326595e+00 8.397031391864567595e+00 8.393426414465265495e+00 8.391775742785618775e+00 8.390311215313985826e+00 8.388965854594975013e+00 8.387667772945450295e+00 8.386379755052239204e+00 8.385088895021919342e+00 8.383783540714766502e+00 8.382489196509563811e+00 8.381123464637523668e+00 8.379788038094439173e+00 8.377914729929974769e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.439501431877330262e+00 8.439862148296775501e+00 8.440116328456648276e+00 8.440264759628741231e+00 8.440309643667823991e+00 8.440252147972516994e+00 8.440091861154982666e+00 8.439826502980276146e+00 8.439452269789393668e+00 8.438964739153654193e+00 8.438359302220108660e+00 8.437631101135668388e+00 8.436775259239114533e+00 8.435787027915798930e+00 8.434661712882517648e+00 8.433394684404786901e+00 8.431981407871145251e+00 8.430417461055998984e+00 8.428698648260324333e+00 8.426821194580181640e+00 8.424781941705525412e+00 8.422578489649605871e+00 8.420209263308796821e+00 8.417673505603085360e+00 8.414971221318719330e+00 8.412103124020873679e+00 8.409070671467178570e+00 8.405876374742984325e+00 8.402525243300518198e+00 8.399032365397047784e+00 8.395464084718181397e+00 8.392156333727294637e+00 8.390849426305232228e+00 8.389405819678028564e+00 8.387967918075512230e+00 8.386553563702435099e+00 8.385145835675466230e+00 8.383760190287331326e+00 8.382335371975493388e+00 8.381029225314575726e+00 8.379434060423870179e+00 8.378621698797299899e+00 8.378627941261772349e+00 1.000000000000000020e+30 1.000000000000000020e+30
