1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.405263596938715942e+00 1.405510770175743662e+00 1.405844162834867461e+00 1.406208827809994677e+00 1.406581323400302841e+00 1.406951434747413243e+00 1.407313387907417557e+00 1.407663275196697983e+00 1.407997849237441645e+00 1.408314178565549968e+00 1.408609680096316152e+00 1.408882061133904573e+00 1.409128803570807609e+00 1.409345881959383817e+00 1.409524874647960724e+00 1.409644801427593741e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403665211666554891e+00 1.403981276856722582e+00 1.404431950883005209e+00 1.404979065827414164e+00 1.405387211947447756e+00 1.405775577353048478e+00 1.406162272845379313e+00 1.406545537763847831e+00 1.406921743288855220e+00 1.407287680190387968e+00 1.407640598457577719e+00 1.407977780257070988e+00 1.408296534041821646e+00 1.408594472894402871e+00 1.408869715963454228e+00 1.409120789623344194e+00 1.409346393657261443e+00 1.409546301473862284e+00 1.409727707891505144e+00 1.409935414394290820e+00 1.410105129209915376e+00 1.410241267752389671e+00 1.410342664553362990e+00 1.410402917025596947e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401777652921410766e+00 1.402136498463333991e+00 1.402659640834645005e+00 1.403311663690600009e+00 1.403809209607515651e+00 1.404298086495370912e+00 1.404793826108925003e+00 1.405243668139169122e+00 1.405667847755354138e+00 1.406077697467294385e+00 1.406475901226582614e+00 1.406862237526793402e+00 1.407235513211594569e+00 1.407594149113086779e+00 1.407936189147369843e+00 1.408259451488399483e+00 1.408561941750461344e+00 1.408842249813067493e+00 1.409099723591055175e+00 1.409334515756787143e+00 1.409548213168834163e+00 1.409745629975617920e+00 1.409935388911788934e+00 1.410101213577828139e+00 1.410238991271983711e+00 1.410347121957466143e+00 1.410426222443388777e+00 1.410483873325610871e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399762484079522640e+00 1.400125327456253288e+00 1.400674177285410549e+00 1.401381176716492316e+00 1.401934598880889338e+00 1.402493198401809416e+00 1.403072212412101782e+00 1.403606492163089081e+00 1.404118402282706679e+00 1.404615258442904580e+00 1.405085986436556356e+00 1.405534066944437388e+00 1.405963990154528442e+00 1.406377862633591214e+00 1.406776243821967975e+00 1.407158934664441752e+00 1.407525230914876913e+00 1.407873902515316411e+00 1.408203324142327961e+00 1.408511898158071096e+00 1.408798559760629843e+00 1.409063083408965023e+00 1.409306025026517251e+00 1.409528712418186780e+00 1.409733223462566354e+00 1.409920916340591246e+00 1.410086862050194290e+00 1.410228207647679755e+00 1.410343924107367641e+00 1.410434821801341387e+00 1.410504588089183109e+00 1.410555888625496523e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398342471269261145e+00 1.398725683199588010e+00 1.399361851997679373e+00 1.399901560529101419e+00 1.400478309933660181e+00 1.401099360076582423e+00 1.401688340661042975e+00 1.402266293116773310e+00 1.402837797797698016e+00 1.403386799844256849e+00 1.403915051256492852e+00 1.404424246664672804e+00 1.404912011601233024e+00 1.405378913790962914e+00 1.405826429368134622e+00 1.406255544806629842e+00 1.406666723670990882e+00 1.407060102249227063e+00 1.407435466494038945e+00 1.407792110755682558e+00 1.408128882528259851e+00 1.408444547362888821e+00 1.408738282135113096e+00 1.409009977995279383e+00 1.409260218811098531e+00 1.409489910452910388e+00 1.409699939296247040e+00 1.409890314931951272e+00 1.410059215864357673e+00 1.410205213527958135e+00 1.410327912110019843e+00 1.410428059168983062e+00 1.410507703562460691e+00 1.410570265720237693e+00 1.410621819957950107e+00 1.410649073752594740e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397417384653353745e+00 1.397921358334207387e+00 1.398434855520874764e+00 1.399019142224502188e+00 1.399602458488685697e+00 1.400200014942645899e+00 1.400811180411941193e+00 1.401413832703144902e+00 1.402006037538290117e+00 1.402586204740138287e+00 1.403148746003552105e+00 1.403692243109317728e+00 1.404216419342003919e+00 1.404720458265142247e+00 1.405204225965899223e+00 1.405667953613972454e+00 1.406111849732137431e+00 1.406536089611339690e+00 1.406940851217114874e+00 1.407326169508732239e+00 1.407691702798282263e+00 1.408036675247082536e+00 1.408360141748691063e+00 1.408661410375326772e+00 1.408940363383381467e+00 1.409197465512259440e+00 1.409433451665707215e+00 1.409648916821039544e+00 1.409843647488466356e+00 1.410016931445657429e+00 1.410168096219601486e+00 1.410297072845919208e+00 1.410404465322193879e+00 1.410491453480272162e+00 1.410559509094344355e+00 1.410609640475894100e+00 1.410639424972021327e+00 1.410649994691608011e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396288334276610366e+00 1.396875435804794563e+00 1.397452296870075106e+00 1.398034342793732066e+00 1.398638645174112849e+00 1.399250940636480145e+00 1.399870304378649788e+00 1.400493210410635792e+00 1.401110780749782014e+00 1.401718424723621625e+00 1.402312887074008030e+00 1.402890805770347082e+00 1.403450351306317678e+00 1.403990634294871365e+00 1.404510995438531529e+00 1.405011006652456818e+00 1.405490350795105092e+00 1.405948777793440740e+00 1.406386203552424385e+00 1.406802750263834945e+00 1.407198580295502710e+00 1.407573613531343026e+00 1.407927372269008881e+00 1.408259125222225405e+00 1.408568251105061453e+00 1.408854578865757601e+00 1.409118473996473497e+00 1.409360570518576772e+00 1.409581401726773375e+00 1.409781075503906633e+00 1.409959373727808662e+00 1.410115874069211461e+00 1.410250631809482513e+00 1.410364039792965984e+00 1.410456686963903250e+00 1.410529087505276280e+00 1.410581277038214010e+00 1.410612436673670089e+00 1.410623669194575713e+00 1.410615631742785814e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395006774721984311e+00 1.395663166532196353e+00 1.396305118916684851e+00 1.396938942124907213e+00 1.397572161322421458e+00 1.398211414218746285e+00 1.398854455737254865e+00 1.399499192640921930e+00 1.400142314882488526e+00 1.400778908168995196e+00 1.401404900062102055e+00 1.402016979169836475e+00 1.402612388254206754e+00 1.403189305278389476e+00 1.403746663039016074e+00 1.404283758657493886e+00 1.404800015408696812e+00 1.405294862680540158e+00 1.405767792842236297e+00 1.406218533940321924e+00 1.406647138673048802e+00 1.407053845111795320e+00 1.407438773366848306e+00 1.407801688938866480e+00 1.408142036482322945e+00 1.408459239320029699e+00 1.408753058467709707e+00 1.409023754189975053e+00 1.409271926888294058e+00 1.409498198582267436e+00 1.409702929366311475e+00 1.409886203793508486e+00 1.410047977819793408e+00 1.410188174621633150e+00 1.410306994380042811e+00 1.410404585256606502e+00 1.410480930121066789e+00 1.410535722753613497e+00 1.410568478268757975e+00 1.410579444189059339e+00 1.410570703628039269e+00 1.410544227022138219e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393594787656291523e+00 1.394312213240458842e+00 1.395014077709410438e+00 1.395704333386169615e+00 1.396386405162388877e+00 1.397064598893944742e+00 1.397742016830385570e+00 1.398418245216112910e+00 1.399091653871620711e+00 1.399759695165216256e+00 1.400419037383958454e+00 1.401066363299911188e+00 1.401698695257406424e+00 1.402313578642553793e+00 1.402909279539816145e+00 1.403484710453782425e+00 1.404039151679492337e+00 1.404571972305862282e+00 1.405082493323154935e+00 1.405570068404167872e+00 1.406034300534230619e+00 1.406475186131155075e+00 1.406893020266446914e+00 1.407288090981116513e+00 1.407660376812313485e+00 1.408009481827474207e+00 1.408334869766233233e+00 1.408636233057973808e+00 1.408913728952870370e+00 1.409167926925755987e+00 1.409399544648920033e+00 1.409609183434993973e+00 1.409797229586157830e+00 1.409963910223825057e+00 1.410109318419954461e+00 1.410233401345766913e+00 1.410335862472502644e+00 1.410416192466679375e+00 1.410473650794210609e+00 1.410507503031772636e+00 1.410517564681865510e+00 1.410505687331613522e+00 1.410480859874979398e+00 1.000000000000000020e+30 1.000000000000000020e+30
