1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.581081502295406338e+00 1.581366340541036308e+00 1.581751021414818492e+00 1.582172560767102443e+00 1.582605418500698580e+00 1.583037041265743516e+00 1.583460150187724347e+00 1.583869888888813859e+00 1.584262623145011872e+00 1.584635338377798464e+00 1.584985254290048218e+00 1.585309465750936120e+00 1.585604398441581298e+00 1.585864622728702988e+00 1.586079679571358092e+00 1.586224263923991851e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.579241812818730439e+00 1.579605047433909171e+00 1.580123194310804280e+00 1.580752253513612926e+00 1.581222100327760005e+00 1.581669782561685222e+00 1.582116952052395442e+00 1.582562362500569808e+00 1.583001279106972081e+00 1.583429263081343352e+00 1.583842650043766120e+00 1.584238402843599181e+00 1.584613891754722781e+00 1.584966702459264187e+00 1.585294482812407146e+00 1.585594848994010597e+00 1.585865543194896032e+00 1.586105916685392359e+00 1.586324620220447734e+00 1.586576504395449394e+00 1.586783396866876084e+00 1.586950366262615431e+00 1.587075476944127539e+00 1.587150010972082415e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.577077503351093535e+00 1.577487976157226912e+00 1.578086863261733530e+00 1.578834079143375702e+00 1.579405653813975352e+00 1.579967825773560097e+00 1.580538021420131223e+00 1.581055804245984131e+00 1.581544856939790522e+00 1.582018887906214255e+00 1.582481558955908252e+00 1.582932195676572507e+00 1.583368725216845574e+00 1.583788812207680641e+00 1.584190220746341415e+00 1.584570891651022384e+00 1.584928940107305007e+00 1.585262676927041481e+00 1.585570746747594795e+00 1.585852582520900222e+00 1.586109598674161791e+00 1.586347590766606253e+00 1.586577291944196944e+00 1.586779118447458670e+00 1.586948027609521361e+00 1.587081862576291913e+00 1.587180333024638124e+00 1.587252512450170405e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.574772614925811443e+00 1.575187261713340003e+00 1.575814448398063616e+00 1.576622422681150493e+00 1.577254974826423961e+00 1.577893977733916486e+00 1.578557675612973332e+00 1.579171329023515424e+00 1.579760150424570186e+00 1.580331965851009768e+00 1.580874014197792832e+00 1.581390729339317458e+00 1.581887940023449790e+00 1.582368526751398052e+00 1.582832948112198101e+00 1.583280367644224196e+00 1.583709409475800856e+00 1.584118548533881787e+00 1.584506289364568277e+00 1.584871259479817773e+00 1.585212305391899612e+00 1.585528657898831462e+00 1.585820245429061304e+00 1.586088133611713857e+00 1.586334706665757377e+00 1.586561813678526889e+00 1.586763622370990667e+00 1.586936625679719493e+00 1.587079430614843245e+00 1.587192768883063820e+00 1.587280480004632066e+00 1.587345633874600592e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.573148470451429359e+00 1.573586188349372472e+00 1.574313240120539303e+00 1.574930015712799669e+00 1.575588987628798732e+00 1.576298341760000499e+00 1.576971072495395809e+00 1.577631998681069181e+00 1.578286948744216600e+00 1.578917486649259017e+00 1.579525159104127940e+00 1.580111388208189860e+00 1.580673293721935879e+00 1.581211851404114022e+00 1.581729351583665233e+00 1.582227376568335453e+00 1.582706407166348805e+00 1.583166099003983973e+00 1.583605643810837460e+00 1.584024035573495137e+00 1.584420236175319463e+00 1.584793284695146243e+00 1.585142401416208768e+00 1.585467115792219106e+00 1.585767407777988636e+00 1.586043799810614052e+00 1.586297109961336771e+00 1.586527449530852119e+00 1.586732740754029258e+00 1.586911229708463988e+00 1.587062268809081633e+00 1.587186635586250505e+00 1.587286784109364746e+00 1.587366574911041273e+00 1.587433960916315723e+00 1.587469856639447396e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.572090482214838048e+00 1.572665936911337159e+00 1.573252062806871354e+00 1.573919475897807452e+00 1.574586028950731409e+00 1.575268632629819976e+00 1.575966374584702789e+00 1.576654504500624610e+00 1.577331559136817773e+00 1.577996223412785115e+00 1.578642121016069044e+00 1.579267249304319165e+00 1.579870806229039193e+00 1.580451625401626758e+00 1.581009754489870689e+00 1.581545963074085792e+00 1.582060934882504544e+00 1.582554910756457822e+00 1.583027689220100731e+00 1.583478764682133555e+00 1.583907474412879601e+00 1.584313114003624401e+00 1.584695026535136053e+00 1.585052685952642593e+00 1.585385779354420377e+00 1.585694264782169682e+00 1.585978347596933569e+00 1.586238273422888811e+00 1.586473902927413304e+00 1.586684409614914415e+00 1.586869021853474004e+00 1.587027517499606466e+00 1.587160457709459793e+00 1.587269212448590983e+00 1.587355623550150474e+00 1.587421140876320136e+00 1.587461538060985111e+00 1.587478479810978227e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.570800372638638365e+00 1.571470153875055953e+00 1.572127913182121750e+00 1.572791885322621264e+00 1.573481979033295008e+00 1.574181408033397123e+00 1.574888556940566398e+00 1.575599469996393109e+00 1.576304504880858826e+00 1.576999039637382527e+00 1.577679821611567945e+00 1.578343104921318574e+00 1.578986519145506140e+00 1.579608606109043967e+00 1.580208328625315684e+00 1.580785287499070213e+00 1.581339532343963850e+00 1.581871208202302093e+00 1.582380326567874640e+00 1.582866701927785780e+00 1.583329986831581104e+00 1.583769739252346431e+00 1.584185488998051783e+00 1.584576797548040261e+00 1.584943316001303781e+00 1.585284836440135514e+00 1.585601315239434150e+00 1.585892836795342431e+00 1.586159490956051688e+00 1.586401200659795618e+00 1.586617661094780418e+00 1.586808597563129863e+00 1.586973984225804601e+00 1.587114141243496590e+00 1.587229681447028140e+00 1.587321263298144602e+00 1.587389101952136894e+00 1.587432240835289221e+00 1.587451204163760066e+00 1.587447001773541810e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.569337259360673364e+00 1.570085646173587923e+00 1.570816958611809921e+00 1.571538846251976596e+00 1.572260903742809912e+00 1.572990481451207234e+00 1.573724407993392527e+00 1.574460090604551610e+00 1.575193861222184522e+00 1.575920468671551333e+00 1.576635775342398071e+00 1.577336451555394259e+00 1.578019517686120698e+00 1.578682706046461215e+00 1.579324397317441786e+00 1.579943462524558750e+00 1.580539235466771553e+00 1.581111391598232219e+00 1.581659766415505652e+00 1.582184213173825071e+00 1.582684535930118930e+00 1.583160480824506333e+00 1.583611755813955746e+00 1.584038059636212026e+00 1.584439114681610805e+00 1.584814703679079173e+00 1.585164703213377990e+00 1.585489097953808324e+00 1.585787958732099101e+00 1.586061381513063973e+00 1.586309418906884705e+00 1.586532065439187900e+00 1.586729328370015457e+00 1.586901293011696579e+00 1.587048073804578463e+00 1.587169762979080190e+00 1.587266311973417166e+00 1.587337439671356432e+00 1.587382736142205930e+00 1.587402623931662315e+00 1.587398576703889841e+00 1.587373160858224219e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.567726050126380555e+00 1.568543845453716390e+00 1.569343029080813690e+00 1.570128286497386672e+00 1.570904821727067580e+00 1.571677636851311677e+00 1.572449889038851634e+00 1.573220945582988861e+00 1.573988875785873098e+00 1.574750803749216388e+00 1.575503169693564631e+00 1.576242621670088218e+00 1.576966208352827969e+00 1.577671356488503207e+00 1.578355970190347124e+00 1.579018431201848927e+00 1.579657544877416830e+00 1.580272492546728413e+00 1.580862750472074696e+00 1.581427985230853928e+00 1.581967962566183994e+00 1.582482489674523096e+00 1.582971387929488438e+00 1.583434484160690214e+00 1.583871612269768914e+00 1.584282623811422930e+00 1.584667407678981066e+00 1.585025913159431532e+00 1.585358165088617488e+00 1.585664262107785882e+00 1.585944361073024611e+00 1.586198664270093595e+00 1.586427421522200287e+00 1.586630914426150341e+00 1.586809354223261526e+00 1.586962701069114745e+00 1.587090616490114625e+00 1.587192430552791356e+00 1.587267260699369187e+00 1.587314316620816790e+00 1.587333590710908959e+00 1.587327082807958201e+00 1.587303514996683651e+00 1.000000000000000020e+30 1.000000000000000020e+30
