1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038390737007812703e+01 1.038620433600602233e+01 1.038859834137759641e+01 1.039038498782334408e+01 1.039130827668974710e+01 1.039126636633331380e+01 1.039021995206252313e+01 1.038816131926588682e+01 1.038510345149893688e+01 1.038107718828653425e+01 1.037613349594260548e+01 1.037035209848576400e+01 1.036386352383400755e+01 1.035690721890977173e+01 1.035000079407345019e+01 1.034448737691127995e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035899039575517122e+01 1.036400229943590467e+01 1.037067112555200410e+01 1.037840741653788079e+01 1.038290773195109828e+01 1.038600954258521902e+01 1.038805429205411635e+01 1.038908034608614273e+01 1.038907700329304085e+01 1.038803594628164362e+01 1.038596041362600708e+01 1.038286618090639557e+01 1.037878181649365494e+01 1.037374968706649803e+01 1.036782754327880163e+01 1.036108795390121706e+01 1.035360147357759786e+01 1.034533924574452257e+01 1.033569549156805323e+01 1.032125037317803340e+01 1.030852618130905363e+01 1.029704134930233472e+01 1.028716890584458277e+01 1.028030189315129128e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032092809532612243e+01 1.032815623931977100e+01 1.033830494844054471e+01 1.035073494010407025e+01 1.035911043275481980e+01 1.036637974553952724e+01 1.037293107903841083e+01 1.037780430196155024e+01 1.038127710869443554e+01 1.038354408904791093e+01 1.038468462411191062e+01 1.038472744126496750e+01 1.038368613634088256e+01 1.038157389572293177e+01 1.037840903529281000e+01 1.037421688004063824e+01 1.036902968850776752e+01 1.036288389369198271e+01 1.035581066621012880e+01 1.034780928778772413e+01 1.033878116084404652e+01 1.032840823038881872e+01 1.031620427296724252e+01 1.030393610304708929e+01 1.029205452558784373e+01 1.028076795663958087e+01 1.027002458739438495e+01 1.025827108430926238e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027304383791893727e+01 1.028163496633074558e+01 1.029427362502180365e+01 1.031038385264548296e+01 1.032193421820615953e+01 1.033274191216872140e+01 1.034327461829580130e+01 1.035208054993063342e+01 1.035957450140574920e+01 1.036591169142381652e+01 1.037088793782411500e+01 1.037454244315718022e+01 1.037695544404784975e+01 1.037818298238559045e+01 1.037825771288768983e+01 1.037720049149593216e+01 1.037502893487502575e+01 1.037176203369789818e+01 1.036742196370541258e+01 1.036203365038095470e+01 1.035562156911472442e+01 1.034820208834490529e+01 1.033976911017918177e+01 1.033027562571959912e+01 1.031963943561890140e+01 1.030788582269275899e+01 1.029559811533243163e+01 1.028308659074054532e+01 1.027041188162865204e+01 1.025732079250390427e+01 1.024305302708657450e+01 1.022698118617983454e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023408037797157633e+01 1.024426767623407741e+01 1.026102747525275305e+01 1.027418295997168940e+01 1.028742688081508483e+01 1.030105994905702005e+01 1.031313959061436947e+01 1.032416031513529298e+01 1.033426777510343442e+01 1.034310587312917384e+01 1.035068272656459776e+01 1.035702089366222900e+01 1.036206923820074266e+01 1.036583099551691411e+01 1.036833748290037605e+01 1.036962073837156240e+01 1.036970583573565108e+01 1.036861237509020306e+01 1.036635781309860604e+01 1.036296001649312792e+01 1.035843845532955143e+01 1.035281391619810698e+01 1.034610654381445904e+01 1.033833211560613208e+01 1.032949764642726542e+01 1.031960180684937356e+01 1.030865538530640535e+01 1.029674452638776927e+01 1.028410124175534435e+01 1.027087207989531059e+01 1.025703412891608579e+01 1.024232380904380690e+01 1.022613406457819707e+01 1.020736358796820831e+01 1.018316842019805968e+01 1.016906151287057369e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020570655610750244e+01 1.022036325838711868e+01 1.023419328436498255e+01 1.024915751317177381e+01 1.026321934206040254e+01 1.027679906850613101e+01 1.028992834169744341e+01 1.030206950799455257e+01 1.031318105679702235e+01 1.032323997789887038e+01 1.033211950799615408e+01 1.033977106034839011e+01 1.034617289644999794e+01 1.035129894645408477e+01 1.035514289455772641e+01 1.035771463469000864e+01 1.035902999336319930e+01 1.035910504418261269e+01 1.035795484263727495e+01 1.035559415227144697e+01 1.035203852910093048e+01 1.034730502184163825e+01 1.034141221925506748e+01 1.033437963432360540e+01 1.032622680468580256e+01 1.031697339185630469e+01 1.030664327285754034e+01 1.029527690470077594e+01 1.028295089690562136e+01 1.026977757140057435e+01 1.025582390968791380e+01 1.024105419019256402e+01 1.022529648358546339e+01 1.020824464336534909e+01 1.018957071272113168e+01 1.016941545377886236e+01 1.015125183621492688e+01 1.013249705589614180e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016948849363953045e+01 1.018743506872387705e+01 1.020390155316607661e+01 1.021945282045419567e+01 1.023470059205702754e+01 1.024928493645677463e+01 1.026320273256334126e+01 1.027639767055141817e+01 1.028867029621311069e+01 1.029992071361584038e+01 1.031007965974648499e+01 1.031906776496386868e+01 1.032683117589212252e+01 1.033333517765226084e+01 1.033855479277713663e+01 1.034247780920552806e+01 1.034510307894354142e+01 1.034643598702612444e+01 1.034648493073419040e+01 1.034525972889244905e+01 1.034277138180356381e+01 1.033903243449416642e+01 1.033405745762441796e+01 1.032786344226913577e+01 1.032047015290027403e+01 1.031190076921921950e+01 1.030218350406700800e+01 1.029135509419086780e+01 1.027946614747544274e+01 1.026658430182772364e+01 1.025278340115806763e+01 1.023810788915149672e+01 1.022254283577066936e+01 1.020600531710682013e+01 1.018837643289552908e+01 1.016960988427304713e+01 1.014996588488544838e+01 1.013027820551122105e+01 1.010993412868629449e+01 1.008830788940598921e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012696603813673235e+01 1.014781207472899105e+01 1.016697057546368654e+01 1.018473258319114017e+01 1.020144142067627335e+01 1.021737580993394268e+01 1.023252587647851897e+01 1.024687532181994776e+01 1.026036950449479335e+01 1.027290410680955368e+01 1.028438972066811274e+01 1.029475162680830813e+01 1.030392228081050376e+01 1.031184903413847742e+01 1.031849370954043721e+01 1.032382950197709981e+01 1.032784010555547027e+01 1.033051795036213250e+01 1.033186157072930200e+01 1.033187332558502369e+01 1.033055806210899696e+01 1.032792266022339511e+01 1.032397616560210984e+01 1.031873026141311556e+01 1.031219997304740232e+01 1.030440466740757977e+01 1.029536955696753076e+01 1.028512795143998559e+01 1.027372417328268916e+01 1.026121593945226707e+01 1.024767287921891246e+01 1.023316609754291662e+01 1.021774750516021335e+01 1.020143126899693620e+01 1.018419121609818134e+01 1.016598656387314570e+01 1.014681812501065217e+01 1.012679904327664104e+01 1.010614381509347481e+01 1.008477842814111547e+01 1.006274460220364020e+01 1.004029679785185714e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007860976044163337e+01 1.010224882096932930e+01 1.012402101302161306e+01 1.014416262589811879e+01 1.016293534942004229e+01 1.018057419586221179e+01 1.019725285140228266e+01 1.021302951817399851e+01 1.022790626432178485e+01 1.024184131577488088e+01 1.025476079137386165e+01 1.026658596312952731e+01 1.027724420386427973e+01 1.028667213724474649e+01 1.029481883486150195e+01 1.030164586105813029e+01 1.030712556084121800e+01 1.031123939355264696e+01 1.031397607984688491e+01 1.031532964344781789e+01 1.031529777885669041e+01 1.031388083244640619e+01 1.031108142734724709e+01 1.030690462197083690e+01 1.030135848642375329e+01 1.029445506564372259e+01 1.028621182686096525e+01 1.027665379668579426e+01 1.026581654505893759e+01 1.025374973479094898e+01 1.024051987128143004e+01 1.022620925311528772e+01 1.021090714158026103e+01 1.019469161763395526e+01 1.017760852178679265e+01 1.015966236353723318e+01 1.014083395969676005e+01 1.012110021827865580e+01 1.010043798461060938e+01 1.007883289471180355e+01 1.005634263570445874e+01 1.003358448655647628e+01 1.001377522136498399e+01 1.000000000000000020e+30 1.000000000000000020e+30
