1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039020210961125912e+01 1.039247976483226665e+01 1.039485560971917799e+01 1.039663119566299798e+01 1.039755239085847371e+01 1.039751794117979244e+01 1.039648879669848469e+01 1.039445742952982243e+01 1.039143700988190488e+01 1.038745858089755991e+01 1.038257327591056978e+01 1.037686081152019746e+01 1.037045121552092120e+01 1.036358212164300419e+01 1.035676550991029821e+01 1.035132684580611340e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036553838406867278e+01 1.037049362990198986e+01 1.037709256644491340e+01 1.038475357192029769e+01 1.038921270130357399e+01 1.039228900721059112e+01 1.039431993301920976e+01 1.039534297771275462e+01 1.039534719528250939e+01 1.039432425326933007e+01 1.039227748610075963e+01 1.038922285395357648e+01 1.038518917891495619e+01 1.038021911641140527e+01 1.037437069411380008e+01 1.036771673151138984e+01 1.036032832153036587e+01 1.035217881773522919e+01 1.034267365267748495e+01 1.032844688624954621e+01 1.031592157611339999e+01 1.030462554008273024e+01 1.029492537611696790e+01 1.028818611322265220e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032800349828596431e+01 1.033511992130511103e+01 1.034512349721970992e+01 1.035738858605618340e+01 1.036566038440795978e+01 1.037284735835139671e+01 1.037933035343467658e+01 1.038415604784569624e+01 1.038759809705772241e+01 1.038984833686971676e+01 1.039098481735717527e+01 1.039103566311169402e+01 1.039001426710562548e+01 1.038793384786185392e+01 1.038481291725388367e+01 1.038067712111026353e+01 1.037555914100447652e+01 1.036949594557041010e+01 1.036251948784238053e+01 1.035463047771801470e+01 1.034573335352360779e+01 1.033551655377701373e+01 1.032350300017662903e+01 1.031143455714115298e+01 1.029975756069010195e+01 1.028867944280048086e+01 1.027815268777597169e+01 1.026665924509356387e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028103468973713142e+01 1.028944477966712334e+01 1.030183539957515748e+01 1.031765016395612022e+01 1.032900441120937529e+01 1.033964510136994441e+01 1.035002806575329259e+01 1.035871680924107530e+01 1.036611814273975618e+01 1.037238267910358225e+01 1.037730586089551643e+01 1.038092493834613528e+01 1.038331833989746045e+01 1.038454092226745473e+01 1.038462469096218221e+01 1.038359024536971020e+01 1.038145522726247982e+01 1.037823886180501809e+01 1.037396372133141931e+01 1.036865526398656279e+01 1.036233864610110089e+01 1.035503115370299021e+01 1.034672807005319406e+01 1.033738448620015227e+01 1.032692100455369122e+01 1.031536438078451212e+01 1.030329148519888349e+01 1.029101093856472993e+01 1.027858645934926685e+01 1.026577462581864708e+01 1.025183651963371112e+01 1.023616432592030101e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024306021710980907e+01 1.025298056926104628e+01 1.026932248804007841e+01 1.028217462814843586e+01 1.029513910930173637e+01 1.030850617550555093e+01 1.032036561562504673e+01 1.033120029052413713e+01 1.034114944444675110e+01 1.034985795912618833e+01 1.035733090232340814e+01 1.036358792994290745e+01 1.036857620648020095e+01 1.037229730862503807e+01 1.037478112549045051e+01 1.037605867958162165e+01 1.037615445336429509e+01 1.037508782243704708e+01 1.037287631575665614e+01 1.036953810542276599e+01 1.036509314556096228e+01 1.035956284278986850e+01 1.035296807860287771e+01 1.034532549808143642e+01 1.033664316495442215e+01 1.032692098701496697e+01 1.031617095105313986e+01 1.030447960620766779e+01 1.029207778588327926e+01 1.027911311186429089e+01 1.026556779254051577e+01 1.025118943601605004e+01 1.023539140206113274e+01 1.021710838172850977e+01 1.019358426892237368e+01 1.017988361755883986e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021556340166688237e+01 1.022977231492401984e+01 1.024320894455084208e+01 1.025777722481434395e+01 1.027149041871247093e+01 1.028475737123203793e+01 1.029760535167859281e+01 1.030950300130753661e+01 1.032040624318514510e+01 1.033028881250906394e+01 1.033902222546075755e+01 1.034655554250631226e+01 1.035286468887483124e+01 1.035792170490591069e+01 1.036171866992141943e+01 1.036426419043796088e+01 1.036557318683877860e+01 1.036566121998949441e+01 1.036454319594571238e+01 1.036223404048548780e+01 1.035874972243528447e+01 1.035410788817107886e+01 1.034832784143966578e+01 1.034142986331534431e+01 1.033343425448381936e+01 1.032436138390455582e+01 1.031423571256678962e+01 1.030309805230392328e+01 1.029102505735369277e+01 1.027812914963637425e+01 1.026447918044371121e+01 1.025004464721611264e+01 1.023466321636214893e+01 1.021804288501795988e+01 1.019987159393586751e+01 1.018029325491810511e+01 1.016268796435155153e+01 1.014455713719502228e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018060183797069662e+01 1.019793087635015105e+01 1.021386149951962352e+01 1.022893560450831707e+01 1.024374348031884630e+01 1.025793152485922555e+01 1.027149443872253087e+01 1.028437394616667611e+01 1.029637095336054209e+01 1.030738397127340278e+01 1.031734139821277907e+01 1.032616165313048029e+01 1.033378855995409573e+01 1.034018516405006416e+01 1.034532453472609603e+01 1.034919283643574595e+01 1.035178766836708952e+01 1.035311356778914416e+01 1.035317849508864541e+01 1.035199221908640510e+01 1.034956602973015727e+01 1.034591303599110290e+01 1.034104856518031035e+01 1.033499045987666065e+01 1.032775931712273731e+01 1.031937900215329584e+01 1.030987813170741774e+01 1.029929344166037986e+01 1.028767508047931400e+01 1.027508992266218080e+01 1.026161136757002801e+01 1.024728501353298959e+01 1.023210005345207385e+01 1.021598146480837599e+01 1.019882124597524786e+01 1.018058350741654294e+01 1.016153064175014364e+01 1.014248122752116288e+01 1.012284769640788618e+01 1.010202663319119765e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013971836202211385e+01 1.015977003177865967e+01 1.017823261326903683e+01 1.019537667027259076e+01 1.021152905487054596e+01 1.022695786200537604e+01 1.024165142715331100e+01 1.025559185006781249e+01 1.026872305310441114e+01 1.028093965159762391e+01 1.029215049892656353e+01 1.030227861356893371e+01 1.031125401149428988e+01 1.031902155522091924e+01 1.032554070135301139e+01 1.033078255929099321e+01 1.033472910953798518e+01 1.033737149670063715e+01 1.033870742776011831e+01 1.033873889477440500e+01 1.033747081392270140e+01 1.033491052061385140e+01 1.033106782909268695e+01 1.032595540469596251e+01 1.031958933835684711e+01 1.031198997924878746e+01 1.030318323243582768e+01 1.029320257187236543e+01 1.028209171930495991e+01 1.026990688436822907e+01 1.025671542111558843e+01 1.024258608147862581e+01 1.022756977781978271e+01 1.021168290952700453e+01 1.019490615480627405e+01 1.017720976628921115e+01 1.015860704842945239e+01 1.013922084026420833e+01 1.011927014469194219e+01 1.009868837605114678e+01 1.007751283508699558e+01 1.005597982717915784e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009339987746939471e+01 1.011606131105868300e+01 1.013697131318987843e+01 1.015634011092129008e+01 1.017441031328920964e+01 1.019140726235360361e+01 1.020750022911268395e+01 1.022274622313473103e+01 1.023714656036499271e+01 1.025065850843814097e+01 1.026320687021059186e+01 1.027471097938401456e+01 1.028509573467512617e+01 1.029429499975231899e+01 1.030225503280584753e+01 1.030893474478768823e+01 1.031430415751017016e+01 1.031834284940454083e+01 1.032103816782724870e+01 1.032238330019748496e+01 1.032237564094929638e+01 1.032101574487883866e+01 1.031830689830885106e+01 1.031425519598733231e+01 1.030887000207951587e+01 1.030216475357815042e+01 1.029415818897636647e+01 1.028487619140351583e+01 1.027435439513877746e+01 1.026264129517560342e+01 1.024980058908605685e+01 1.023590999119300804e+01 1.022105298545374730e+01 1.020530255225979666e+01 1.018870340046406930e+01 1.017126617007136247e+01 1.015298523411422948e+01 1.013385582305057575e+01 1.011387370303414812e+01 1.009303955176975620e+01 1.007141568866523329e+01 1.004958760866962919e+01 1.003061114911953666e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.004144358273706672e+01 1.006700446328901322e+01 1.009048294200684026e+01 1.011209463769058203e+01 1.013217627545628474e+01 1.015099034105726439e+01 1.016870216651711978e+01 1.018543883521511972e+01 1.020126928878921291e+01 1.021620242339489337e+01 1.023019733267043563e+01 1.024318208418686282e+01 1.025507555062314147e+01 1.026580122470394763e+01 1.027529351346417918e+01 1.028349994021885472e+01 1.029038053279515275e+01 1.029590588492841796e+01 1.030005504479226275e+01 1.030281355031225488e+01 1.030417173358149618e+01 1.030412344038534833e+01 1.030266526700241769e+01 1.029979632184817540e+01 1.029551844552050888e+01 1.028983680851672133e+01 1.028276086955045443e+01 1.027430582314012675e+01 1.026449485554278063e+01 1.025336262631635265e+01 1.024096010516376687e+01 1.022735980230154240e+01 1.021265828974466316e+01 1.019697039623842194e+01 1.018040925678312725e+01 1.016305378816560356e+01 1.014492643039934983e+01 1.012602762027831638e+01 1.010633359569851741e+01 1.008570721488992383e+01 1.006387236902520321e+01 1.004055754617922247e+01 1.001494806726243070e+01 9.982336505212991540e+00 9.933109887453996478e+00 1.000000000000000020e+30
