1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.080643475713179313e+00 9.084630226849185419e+00 9.089633732360873353e+00 9.094769748714133684e+00 9.099768320047026293e+00 9.104561511404025254e+00 9.109155995008316964e+00 9.113589236535064586e+00 9.117912630257817952e+00 9.122184011772516143e+00 9.126463171635712968e+00 9.130806169187671628e+00 9.135251645522703967e+00 9.139781098435236117e+00 9.144197744625619961e+00 9.147737493169216805e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.047218808797850897e+00 9.053280241698976383e+00 9.061847919303131604e+00 9.072602293392817430e+00 9.079561546437474817e+00 9.085452267360203393e+00 9.090861002685764802e+00 9.095929727457003011e+00 9.100717655568029585e+00 9.105275047807346311e+00 9.109655951720114331e+00 9.113918757155492045e+00 9.118125208735802900e+00 9.122340106466960918e+00 9.126632463402859941e+00 9.131079995181575981e+00 9.135785131958984451e+00 9.140941352778646944e+00 9.147121930961155556e+00 9.156585742462654665e+00 9.170428088223635754e+00 9.189923878203446250e+00 9.216680772927018594e+00 9.196166678892749857e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.005034601216399537e+00 9.012433125799001132e+00 9.023192773117482801e+00 9.037080091478022936e+00 9.046700891968191272e+00 9.055593951522316942e+00 9.064296067088235986e+00 9.071505652076014670e+00 9.077700673646894813e+00 9.083242822173128062e+00 9.088324640885227623e+00 9.093058315972749384e+00 9.097524778662304357e+00 9.101793725104428745e+00 9.105931056192064332e+00 9.110002147301358377e+00 9.114074975886909513e+00 9.118226230421996092e+00 9.122555422858285468e+00 9.127218663886301542e+00 9.132508618878365070e+00 9.139027562496728763e+00 9.147939292118156374e+00 9.160435840537893171e+00 9.178254690086255607e+00 9.204507543902570532e+00 9.171191672692517116e+00 9.141493971018258335e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.957511769622602316e+00 8.965542252646807597e+00 8.977596373864534129e+00 8.993528302158811272e+00 9.004969686790701644e+00 9.015970569429001102e+00 9.027123179606682868e+00 9.036771234726414193e+00 9.045458882331139705e+00 9.053416018774740337e+00 9.060402593939455684e+00 9.066543909045519101e+00 9.072029815844976142e+00 9.077014641380150906e+00 9.081614217844865777e+00 9.085919901157032186e+00 9.090009211626229657e+00 9.093951772363881858e+00 9.097812798438139836e+00 9.101656516299257760e+00 9.105552097253557520e+00 9.109585925798130646e+00 9.113886520715485773e+00 9.118671072733519622e+00 9.124316711986267592e+00 9.131423016966326855e+00 9.140770266111079678e+00 9.153736500116185226e+00 9.173716513798726879e+00 9.138147660844197162e+00 9.107365374024972482e+00 9.075458467671632334e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.920442194835368710e+00 8.929741881464027031e+00 8.945335410213617777e+00 8.957379474631636640e+00 8.969589161718220183e+00 8.982395912256100345e+00 8.993838459619675874e+00 9.004496392851063291e+00 9.014578494801190445e+00 9.023716497111374579e+00 9.031974829138748717e+00 9.039432345176576789e+00 9.046075055353574257e+00 9.051976398638840848e+00 9.057254469702094468e+00 9.062028272525585848e+00 9.066403078614316158e+00 9.070469719500360739e+00 9.074307156253023976e+00 9.077984645268257324e+00 9.081563054033203741e+00 9.085095974264019603e+00 9.088631663676203232e+00 9.092217139875863552e+00 9.095905603905546144e+00 9.099766323242590715e+00 9.103888021996239033e+00 9.108348363929176017e+00 9.113104283491349378e+00 9.117764025708167352e+00 9.115831488758471934e+00 9.095867736635410594e+00 9.069933208750130760e+00 9.039134392886520430e+00 9.000055223638636193e+00 8.978727451976865837e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.893555977999659135e+00 8.906961067986660652e+00 8.919275776206527340e+00 8.932550863250337869e+00 8.944904955754696019e+00 8.956848641943881972e+00 8.968501403817548123e+00 8.979374439794607810e+00 8.989488748479582014e+00 8.998876073056594649e+00 9.007446199856939728e+00 9.015202154305322679e+00 9.022179061259036459e+00 9.028408670390518864e+00 9.033955295912367234e+00 9.038908961141144616e+00 9.043367856063097676e+00 9.047427160665662882e+00 9.051174242879884702e+00 9.054686812776916227e+00 9.058031740027322698e+00 9.061263537281686098e+00 9.064422124629700761e+00 9.067529522197814273e+00 9.070584683564874240e+00 9.073554487479045250e+00 9.076356249744513605e+00 9.078821090150826834e+00 9.080616642536897487e+00 9.081107381960451974e+00 9.079321240058311204e+00 9.071499090341463400e+00 9.055103213826468433e+00 9.032926263688173307e+00 9.006656165228095645e+00 8.977856182682270259e+00 8.952938957866059866e+00 8.927873454335152559e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.859739983838228028e+00 8.875938062366763859e+00 8.890373001016754984e+00 8.903665139331996770e+00 8.916517315992699366e+00 8.928682083699746030e+00 8.940250702131811167e+00 8.951248191453816005e+00 8.961539711835612820e+00 8.971086755949963631e+00 8.979876798878336785e+00 8.987882462033221387e+00 8.995106520290335084e+00 9.001575853612974853e+00 9.007331983848308354e+00 9.012436900913625593e+00 9.016969996482192329e+00 9.021019639589269445e+00 9.024675422124280644e+00 9.028022647467205175e+00 9.031138330874679099e+00 9.034087640122287155e+00 9.036919921207942963e+00 9.039663487061252667e+00 9.042317934979214655e+00 9.044841838935857581e+00 9.047132293734586383e+00 9.048991241815166120e+00 9.050070881644751708e+00 9.049772150740109211e+00 9.046908183232943657e+00 9.041388202883380742e+00 9.031242473350900468e+00 9.015644888089617837e+00 8.995549607017498062e+00 8.972243475071593366e+00 8.947292531635266499e+00 8.922789929493992744e+00 8.898257205237618095e+00 8.872588088071692525e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.820714910159944466e+00 8.839282958301964754e+00 8.855846458223597395e+00 8.870709261604710960e+00 8.884292680543419252e+00 8.896983077466416034e+00 8.908879598565745184e+00 8.920059459592927453e+00 8.930546834469160089e+00 8.940304620803635416e+00 8.949305200688733919e+00 8.957532669483137866e+00 8.964977499489030777e+00 8.971648281604917230e+00 8.977573117706135974e+00 8.982797447617898001e+00 8.987383932258079966e+00 8.991409620015335946e+00 8.994960581188340853e+00 8.998125966130675835e+00 9.000992477506940759e+00 9.003639251230808327e+00 9.006132746945839429e+00 9.008521132006993781e+00 9.010827366201782596e+00 9.013039413245525822e+00 9.015094546696712285e+00 9.016852933057267094e+00 9.018056049577252153e+00 9.018280978307146256e+00 9.017003949981933886e+00 9.011525501267383831e+00 9.003540762456166746e+00 8.991916291523411431e+00 8.976176735830886599e+00 8.956879662700497846e+00 8.934961808360872837e+00 8.911743613546118326e+00 8.888096166928971087e+00 8.865152443234748603e+00 8.842230596383215513e+00 8.823893660040676323e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.776892076978089818e+00 8.797824273792135941e+00 8.816538426445857723e+00 8.833188828263430992e+00 8.848080445308806219e+00 8.861586317074728214e+00 8.874031268113245829e+00 8.885596252208269874e+00 8.896375647803928643e+00 8.906401151948438510e+00 8.915662724670832873e+00 8.924141479177219338e+00 8.931823525899064364e+00 8.938705488206439398e+00 8.944800408886825593e+00 8.950139791625705499e+00 8.954773081662002809e+00 8.958766360236024795e+00 8.962199532868577734e+00 8.965162033149409737e+00 8.967747662924761443e+00 8.970049009670750806e+00 8.972151564605971075e+00 8.974127548004625865e+00 8.976029442410878190e+00 8.977883002646045441e+00 8.979678547428939339e+00 8.981357000453883188e+00 8.982782469602200948e+00 8.983682387116598278e+00 8.983497791603634042e+00 8.980907222683704560e+00 8.974068325830939941e+00 8.964761491394609649e+00 8.952144637250553316e+00 8.935709736449181761e+00 8.916267520026289972e+00 8.894398869375159222e+00 8.872011303474801380e+00 8.848044193661785073e+00 8.827314508638783863e+00 8.802515252995940287e+00 8.778274340191657643e+00 1.000000000000000020e+30 1.000000000000000020e+30
