1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.071227307651627214e+00 9.075196436399156852e+00 9.080164603635395792e+00 9.085245195736304069e+00 9.090164264019962914e+00 9.094848540880423826e+00 9.099298059982359632e+00 9.103542473501128995e+00 9.107624410016056160e+00 9.111592332112984138e+00 9.115496759043306696e+00 9.119385952843646947e+00 9.123295101178364064e+00 9.127213504989216020e+00 9.130983147224810637e+00 9.133972852658690300e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.037790276580725646e+00 9.043858560585499973e+00 9.052428793881858837e+00 9.063178318048025872e+00 9.070118011790071932e+00 9.075971894147000896e+00 9.081323417544576060e+00 9.086310108053305967e+00 9.090985591152595191e+00 9.095393209012890168e+00 9.099578864294315395e+00 9.103591707326698312e+00 9.107483402000978501e+00 9.111308252979554823e+00 9.115124933494813675e+00 9.119001356702977290e+00 9.123029003236659662e+00 9.127378804690724934e+00 9.132535809120597037e+00 9.140353785537049802e+00 9.152485546620299672e+00 9.170059739103260554e+00 9.194505933151420507e+00 9.174985833635590282e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.995461066864029576e+00 9.002892231225894548e+00 9.013690985291351154e+00 9.027619354729695900e+00 9.037258633341217262e+00 9.046157279147058361e+00 9.054852940635589320e+00 9.062041182398516526e+00 9.068197024911775372e+00 9.073678479461912971e+00 9.078673266138869380e+00 9.083287513241732114e+00 9.087594715859333760e+00 9.091655785465569295e+00 9.095526561671910315e+00 9.099261238290553777e+00 9.102915693416504084e+00 9.106553667639962768e+00 9.110260183996228278e+00 9.114172549739882001e+00 9.118552563522939636e+00 9.123943422524730451e+00 9.131419059725024212e+00 9.142295112704898585e+00 9.158303605233495404e+00 9.182499304563611631e+00 9.150479395397955074e+00 9.121642249421130444e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.947613635205726723e+00 8.955710091036456433e+00 8.967851169214130280e+00 8.983883909557853542e+00 8.995386989608039841e+00 9.006435003143208107e+00 9.017624544071546566e+00 9.027294459532692272e+00 9.035989976345131680e+00 9.043940710602281996e+00 9.050904559322992426e+00 9.057003786245582333e+00 9.062424170177553862e+00 9.067314737610043807e+00 9.071784653173775581e+00 9.075917124002053527e+00 9.079780010777300348e+00 9.083431809172113347e+00 9.086925259577794733e+00 9.090310929859018785e+00 9.093643217639444387e+00 9.096992297046305964e+00 9.100467838575584167e+00 9.104263549666386623e+00 9.108727588888074322e+00 9.114437173216607846e+00 9.122206005221343617e+00 9.133465399750775759e+00 9.152004959550859908e+00 9.117820641454827069e+00 9.087876074567123652e+00 9.056485634301729704e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.910133937495769985e+00 8.919544249056821528e+00 8.935307158943270878e+00 8.947467245044956385e+00 8.959777982780600780e+00 8.972676271765989142e+00 8.984189854289700961e+00 8.994902569554923843e+00 9.005025393768759656e+00 9.014189303524680952e+00 9.022458403904048296e+00 9.029910517047515128e+00 9.036529477928921139e+00 9.042385433981362297e+00 9.047591978544891944e+00 9.052262244015528481e+00 9.056494106065729355e+00 9.060369354822430665e+00 9.063956211103040062e+00 9.067311526430593460e+00 9.070482238336268210e+00 9.073506733383437606e+00 9.076417111890540568e+00 9.079243671952585970e+00 9.082022851806751618e+00 9.084808242994608207e+00 9.087676557416846990e+00 9.090699463351633369e+00 9.093811836647665459e+00 9.096409629533029673e+00 9.095100908158437747e+00 9.075958012561894606e+00 9.050630488783344418e+00 9.020184406464670346e+00 8.981204792669439385e+00 8.959830755205443253e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.882842989316401372e+00 8.896451424149773857e+00 8.908935701093092518e+00 8.922373397214570900e+00 8.934864290737396075e+00 8.946924875170097380e+00 8.958677677509660597e+00 8.969632503389114220e+00 8.979811517029137491e+00 8.989247378462314586e+00 8.997849705323092806e+00 9.005620833480584508e+00 9.012594432093804286e+00 9.018799770671765970e+00 9.024297506384691303e+00 9.029172662334286059e+00 9.033516898173617804e+00 9.037417154582074730e+00 9.040950709100076921e+00 9.044183258077522325e+00 9.047167764421795155e+00 9.049943108751270060e+00 9.052532198311489253e+00 9.054939234119977698e+00 9.057145491482907929e+00 9.059101963363781707e+00 9.060715175391186094e+00 9.061817865957280560e+00 9.062108578137342718e+00 9.061043575617093282e+00 9.057744755723600605e+00 9.051027092818335618e+00 9.035319020655691702e+00 9.013565426947542036e+00 8.987481901663102235e+00 8.958642886441213093e+00 8.933480949795153947e+00 8.907930588066138355e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.848410830471593158e+00 8.864909861531565127e+00 8.879594711766394255e+00 8.893098381809723563e+00 8.906136466436343824e+00 8.918461533108922978e+00 8.930167739904376845e+00 8.941282395507426983e+00 8.951671410630346770e+00 8.961297043249558669e+00 8.970147182732139512e+00 8.978194194779190340e+00 8.985439923515681215e+00 8.991909483641860490e+00 8.997641583610461069e+00 9.002694140904988984e+00 9.007140995070196610e+00 9.011063256372677799e+00 9.014541337695519019e+00 9.017649269900930520e+00 9.020450602304867616e+00 9.022994854050482516e+00 9.025313702834104390e+00 9.027416138417034830e+00 9.029281418523716241e+00 9.030847813924061995e+00 9.031993892611906105e+00 9.032507853761185146e+00 9.032039231193902395e+00 9.030023697952232808e+00 9.025538947426268166e+00 9.020493755615918374e+00 9.010926085154954635e+00 8.995745104404511139e+00 8.975864296082594507e+00 8.952563153606963198e+00 8.927404172797031023e+00 8.902482755208252385e+00 8.877288619667034197e+00 8.850728122696494893e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.808527690467276017e+00 8.827513754799937828e+00 8.844428469453498920e+00 8.859587336339021846e+00 8.873423817127493507e+00 8.886333586593822886e+00 8.898420469676986855e+00 8.909765065941488871e+00 8.920393762653320735e+00 8.930270606788411669e+00 8.939368595680868168e+00 8.947671954272740535e+00 8.955170694208161919e+00 8.961872248218805126e+00 8.967802684034973382e+00 8.973004301632771629e+00 8.977535262086789203e+00 8.981466485352148865e+00 8.984876013571577502e+00 8.987842814182457118e+00 8.990441038370413196e+00 8.992734760418207074e+00 8.994772833393220424e+00 8.996583379510681766e+00 8.998167152980371952e+00 8.999488232752927530e+00 9.000459071996484539e+00 9.000915141070123582e+00 9.000573728689882813e+00 8.998976535055252413e+00 8.995443225453007230e+00 8.990304955567108181e+00 8.982698407649614580e+00 8.971402812951314587e+00 8.955852763885353340e+00 8.936565722095298980e+00 8.914467473649946072e+00 8.890859335037081479e+00 8.866635277906979695e+00 8.842823467123217540e+00 8.818893030421818935e+00 8.798631835534637347e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.763551954792156096e+00 8.785048692288128791e+00 8.804241019135062629e+00 8.821295529498744514e+00 8.836531491802260163e+00 8.850334321677832961e+00 8.863038482790759787e+00 8.874830907690286708e+00 8.885809449701582707e+00 8.896007693076674272e+00 8.905416486500605799e+00 8.914017237159869822e+00 8.921795875690127886e+00 8.928748318201337852e+00 8.934886227198452602e+00 8.940238832844125128e+00 8.944852140688459130e+00 8.948787322671378774e+00 8.952117587607125060e+00 8.954923567485517211e+00 8.957287857625496841e+00 8.959289173055694278e+00 8.960996270653129869e+00 8.962461670118102575e+00 8.963715191648596203e+00 8.964757068071687485e+00 8.965549379814818920e+00 8.966002267334317821e+00 8.965947559292130720e+00 8.965087456334275728e+00 8.962899752704982959e+00 8.958473978020148110e+00 8.952430020778924913e+00 8.943499939755133354e+00 8.931054921156293958e+00 8.914618933594322669e+00 8.894985395106740356e+00 8.872759103218196941e+00 8.849762182484505857e+00 8.825147989416585403e+00 8.803164534424785970e+00 8.777986098878606924e+00 8.754224181621387046e+00 1.000000000000000020e+30 1.000000000000000020e+30
