1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035945199482467416e+01 1.036187633966764565e+01 1.036439720931302766e+01 1.036627062401559307e+01 1.036722728286064665e+01 1.036716077457452201e+01 1.036603054080518049e+01 1.036382910336811136e+01 1.036057057778669055e+01 1.035628764828920723e+01 1.035103401219085129e+01 1.034489359308575729e+01 1.033800399674743176e+01 1.033061824405170981e+01 1.032328469711566932e+01 1.031742887624109173e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033304395662734265e+01 1.033837140550659228e+01 1.034544675071134101e+01 1.035363836719365871e+01 1.035839704743974465e+01 1.036166861698881902e+01 1.036381609322914876e+01 1.036488157734716253e+01 1.036485516544025209e+01 1.036372912882194441e+01 1.036150764833373650e+01 1.035820784147207796e+01 1.035386004292258377e+01 1.034850890588786321e+01 1.034221514777873629e+01 1.033505502603777160e+01 1.032710230702550191e+01 1.031832494665928124e+01 1.030807706358507758e+01 1.029272169416696059e+01 1.027919431191565991e+01 1.026698131220743981e+01 1.025647899702454247e+01 1.024917048837838784e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029239792478368187e+01 1.030014258150174911e+01 1.031099395031601595e+01 1.032425531907370697e+01 1.033317714547174226e+01 1.034090359482912902e+01 1.034785228384850519e+01 1.035301228829190912e+01 1.035668050986907396e+01 1.035906513570044041e+01 1.036025200589499029e+01 1.036027306959296013e+01 1.035914390521416628e+01 1.035687933030165553e+01 1.035349927288473637e+01 1.034903078296108525e+01 1.034350799188401560e+01 1.033696923699028325e+01 1.032944703722019852e+01 1.032093977528312756e+01 1.031134163726503061e+01 1.030031336836242062e+01 1.028733713589728360e+01 1.027429076040986011e+01 1.026165223851890751e+01 1.024964189007826576e+01 1.023820195221682106e+01 1.022567470068759121e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024083786731788415e+01 1.025011809219730807e+01 1.026374461102202851e+01 1.028107710112318607e+01 1.029348204481457607e+01 1.030506115177782966e+01 1.031632024982583040e+01 1.032571731181388230e+01 1.033369852459354554e+01 1.034043405457443754e+01 1.034571263274025554e+01 1.034957928437449226e+01 1.035212162256604529e+01 1.035340110339129893e+01 1.035345402561076966e+01 1.035230383424139333e+01 1.034997021590580601e+01 1.034647401385229060e+01 1.034183918200853824e+01 1.033609236759107119e+01 1.032925955665603190e+01 1.032135796423863638e+01 1.031238071583664961e+01 1.030227735360124086e+01 1.029095989164346747e+01 1.027845453884641103e+01 1.026538059441300454e+01 1.025206668700203672e+01 1.023857558316260885e+01 1.022463568777889442e+01 1.020943464059670802e+01 1.019230304876694682e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019860160686792838e+01 1.020966174931897541e+01 1.022783154393932570e+01 1.024207305006212110e+01 1.025637990006402234e+01 1.027107608158946483e+01 1.028407463996954618e+01 1.029590881562544524e+01 1.030673954273112258e+01 1.031619242954483440e+01 1.032428074483480707e+01 1.033103317071497429e+01 1.033639992917464845e+01 1.034038804168140935e+01 1.034303357794236966e+01 1.034437283406914432e+01 1.034443430508780004e+01 1.034324032766286905e+01 1.034081065787435350e+01 1.033716522407716454e+01 1.033232544161804967e+01 1.032631396095350951e+01 1.031915263178642483e+01 1.031085857144937634e+01 1.030143948668612630e+01 1.029089413032770928e+01 1.027923402381284568e+01 1.026655061412603231e+01 1.025309010989236747e+01 1.023900741240737311e+01 1.022427673189945629e+01 1.020861581466282964e+01 1.019137685068419508e+01 1.017138636545886143e+01 1.014561847335443723e+01 1.013060515093729208e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016773893607626711e+01 1.018369255785278860e+01 1.019873563470189026e+01 1.021498979547475727e+01 1.023024343898407906e+01 1.024494750539821908e+01 1.025913621546612653e+01 1.027223303871724625e+01 1.028419581875225930e+01 1.029500388467769412e+01 1.030452650749003851e+01 1.031271631676338707e+01 1.031955451732382301e+01 1.032501750785413819e+01 1.032910214072341049e+01 1.033182192259194565e+01 1.033319617795258871e+01 1.033324409555042500e+01 1.033198345196129608e+01 1.032943144218091369e+01 1.032560589106257787e+01 1.032052606005048112e+01 1.031421276095699291e+01 1.030668775607745502e+01 1.029797283830933985e+01 1.028808994257598819e+01 1.027706547746289267e+01 1.026494340541826666e+01 1.025180593230613546e+01 1.023777288257765505e+01 1.022291538732112315e+01 1.020719463222686763e+01 1.019042649162545722e+01 1.017228413987599112e+01 1.015241859486806142e+01 1.013098269181350375e+01 1.011168063095789726e+01 1.009176546142574971e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012827996629943783e+01 1.014784883262859871e+01 1.016580323374473416e+01 1.018275125340306886e+01 1.019935191369963334e+01 1.021521038760237587e+01 1.023032002671725493e+01 1.024461949774076253e+01 1.025789535824619847e+01 1.027004256974601404e+01 1.028099027898924689e+01 1.029065765553803757e+01 1.029899136932390213e+01 1.030595852604014695e+01 1.031153643955956056e+01 1.031571564854238687e+01 1.031849803594465342e+01 1.031989202968649089e+01 1.031990891264634591e+01 1.031856119429396479e+01 1.031586242272928544e+01 1.031182764302247179e+01 1.030647398493667311e+01 1.029982115921247576e+01 1.029189190092110451e+01 1.028271270064361431e+01 1.027231554153231130e+01 1.026074158648130918e+01 1.024804678141416581e+01 1.023430506229786729e+01 1.021959662243068578e+01 1.020396978287959122e+01 1.018740887359450298e+01 1.016982504560483314e+01 1.015109098768313345e+01 1.013115759184034026e+01 1.011030428427434735e+01 1.008942377987316874e+01 1.006786895808660454e+01 1.004498274143968395e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008191988578256471e+01 1.010466524144574230e+01 1.012558208003199489e+01 1.014498045204299181e+01 1.016322662397509902e+01 1.018061590110350245e+01 1.019713183199564810e+01 1.021275302604773927e+01 1.022741914993606827e+01 1.024101847535262699e+01 1.025345689599404686e+01 1.026465730232386164e+01 1.027455106369180982e+01 1.028308583209531157e+01 1.029022479301595183e+01 1.029594315157890527e+01 1.030022705013666773e+01 1.030307162138843857e+01 1.030447818450835662e+01 1.030445185616892090e+01 1.030300018695490571e+01 1.030013274820235303e+01 1.029586135470319341e+01 1.029020065458415445e+01 1.028316896883320730e+01 1.027478943742804240e+01 1.026509168384601089e+01 1.025411424191806908e+01 1.024190764127752651e+01 1.022853686019997355e+01 1.021407958218315493e+01 1.019861480979350254e+01 1.018220044538819202e+01 1.016485303239477389e+01 1.014654468316578750e+01 1.012723087167821845e+01 1.010691181985172982e+01 1.008570973438499330e+01 1.006385782828763631e+01 1.004128408178167220e+01 1.001804057961070704e+01 9.994406055287338830e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.002923694708003843e+01 1.005500468841663952e+01 1.007877072188942158e+01 1.010078364655303673e+01 1.012131803321756962e+01 1.014061823590838074e+01 1.015886252002363221e+01 1.017610586966569564e+01 1.019234530273121564e+01 1.020753343639306898e+01 1.022159077000557659e+01 1.023443440909941593e+01 1.024598925394836613e+01 1.025619087406845686e+01 1.026498852456831123e+01 1.027234491722800946e+01 1.027823421117003733e+01 1.028264012152071238e+01 1.028555389180461432e+01 1.028697220525441658e+01 1.028689547939798565e+01 1.028532683808172088e+01 1.028227178596183400e+01 1.027773846394364021e+01 1.027173835896329024e+01 1.026428743012723643e+01 1.025540774678472999e+01 1.024512984423527939e+01 1.023349594831926090e+01 1.022056375435515996e+01 1.020640929530451579e+01 1.019112568747292791e+01 1.017481344783200647e+01 1.015756059384892040e+01 1.013941918967296019e+01 1.012039451747672736e+01 1.010046387130642387e+01 1.007959995655901864e+01 1.005777908469338122e+01 1.003499227739245647e+01 1.001130996004754969e+01 9.987397747378270907e+00 9.966649567007250354e+00 1.000000000000000020e+30 1.000000000000000020e+30
