1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.081876656022739525e+00 9.085863772804760430e+00 9.090868181147326865e+00 9.096005869033957580e+00 9.101007244010151709e+00 9.105804926639802233e+00 9.110406385062740142e+00 9.114850175853563385e+00 9.119189132466603454e+00 9.123482928307820927e+00 9.127793586258913905e+00 9.132179666350289438e+00 9.136682164612206947e+00 9.141283634810093872e+00 9.145783716720826462e+00 9.149399782033931672e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.048453677491199443e+00 9.054514737758459830e+00 9.063082068693683269e+00 9.073836165514265417e+00 9.080795742116535507e+00 9.086687413961074711e+00 9.092097921610418965e+00 9.097169638793625168e+00 9.101962361250368616e+00 9.106527193606636317e+00 9.110919341304109409e+00 9.115198734943893655e+00 9.119429105588917395e+00 9.123677721391461048e+00 9.128016534411933947e+00 9.132526626131813430e+00 9.137314385553883866e+00 9.142579145375439253e+00 9.148909727235812639e+00 9.158627610692740006e+00 9.172738062001815962e+00 9.192524422455218058e+00 9.219590173513358522e+00 9.198957479170948304e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.006275789075607108e+00 9.013672932379595437e+00 9.024430980046329154e+00 9.038316551481910821e+00 9.047936501023331246e+00 9.056829117764760184e+00 9.065531126732643941e+00 9.072741123218625248e+00 9.078937226064510924e+00 9.084481388717994932e+00 9.089566593194122746e+00 9.094305676879177014e+00 9.098780510173110514e+00 9.103062081791629012e+00 9.107218018435426998e+00 9.111315931980172422e+00 9.115426611194408224e+00 9.119630180692070098e+00 9.124030308425606250e+00 9.128788264960997267e+00 9.134203704432012572e+00 9.140889514161120388e+00 9.150022770627092683e+00 9.162771194133780384e+00 9.180858802535658114e+00 9.207375755356444813e+00 9.173881002251684791e+00 9.144025096358578963e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.958770341918143032e+00 8.966797070237651823e+00 8.978846618097545473e+00 8.994773481087147360e+00 9.006211983634377916e+00 9.017210801250366004e+00 9.028361805079848423e+00 9.038008840339612604e+00 9.046695944959635582e+00 9.054653001954251934e+00 9.061640075623678570e+00 9.067782660865434607e+00 9.073270931976423981e+00 9.078259725252202372e+00 9.082865629186338552e+00 9.087181079947249884e+00 9.091285085437414537e+00 9.095249253065460948e+00 9.099141361905093817e+00 9.103028841654458247e+00 9.106984727556815429e+00 9.111099906036153939e+00 9.115508000027448432e+00 9.120431699777276080e+00 9.126253312516171334e+00 9.133573910881576552e+00 9.143161483521643262e+00 9.156370881486671109e+00 9.176521963349975053e+00 9.140747823300946706e+00 9.109803867609079120e+00 9.077776010480921087e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.921731142122460767e+00 8.931022487681190114e+00 8.946603960172744507e+00 8.958640558930117237e+00 8.970844357551909454e+00 8.983646175430628489e+00 8.995085111721552451e+00 9.005740380040125004e+00 9.015820517447997062e+00 9.024957186168821366e+00 9.033214762109864182e+00 9.040672116142232539e+00 9.047315374620747974e+00 9.053218205641005767e+00 9.058499088962555845e+00 9.063277629812180436e+00 9.067659990374208334e+00 9.071738270250873981e+00 9.075593173465648533e+00 9.079296272598821105e+00 9.082911404726063509e+00 9.086495814690911388e+00 9.090102036148365983e+00 9.093781765671787198e+00 9.097592822013996994e+00 9.101608154758569214e+00 9.105917775482067711e+00 9.110596101933264634e+00 9.115592346571714799e+00 9.120518244851668399e+00 9.118495335891267928e+00 9.098382069082479262e+00 9.072315869845066771e+00 9.041424137850862408e+00 9.002296214328005419e+00 8.980962788604250235e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.894883652493028592e+00 8.908269743266208351e+00 8.920570067974887607e+00 8.933832650090256067e+00 8.946176996785730751e+00 8.958112986018852197e+00 8.969759610510854131e+00 8.980627882382973937e+00 8.990738545044571595e+00 9.000123141236715085e+00 9.008691345324299604e+00 9.016446131873603775e+00 9.023422652775304087e+00 9.029652788861801227e+00 9.035201122117731742e+00 9.040158130969082606e+00 9.044622716945207586e+00 9.048691114671026270e+00 9.052452192794383734e+00 9.055985721120322296e+00 9.059361296360007643e+00 9.062636900551353847e+00 9.065856658581454397e+00 9.069047367387138792e+00 9.072212895281083433e+00 9.075324316130943814e+00 9.078300910800273016e+00 9.080971063445330671e+00 9.082991015197906748e+00 9.083700000703624156e+00 9.082095280894657563e+00 9.074110172228840199e+00 9.057579751505235421e+00 9.035302204020350558e+00 9.008973335624840928e+00 8.980159976676416633e+00 8.955276521947249435e+00 8.930296200676924201e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.861136847229929003e+00 8.877301532167974685e+00 8.891710872199661608e+00 8.904983104799482518e+00 8.917819160862549666e+00 8.929970990680910603e+00 8.941529213684306754e+00 8.952518344366609426e+00 8.962803207802840788e+00 8.972345028085738861e+00 8.981131075747374126e+00 8.989133837903725777e+00 8.996356026428946606e+00 9.002824546959487861e+00 9.008581066151954531e+00 9.013687881534147905e+00 9.018224916675135816e+00 9.022281378431852517e+00 9.025948104945166861e+00 9.029312175587593359e+00 9.032453042892925055e+00 9.035439094816776873e+00 9.038323753340664624e+00 9.041140221258066489e+00 9.043893539905779377e+00 9.046547654162694130e+00 9.049003769526828833e+00 9.051064718080645832e+00 9.052377317309895588e+00 9.052325020213592310e+00 9.049668053303161486e+00 9.044078351211842559e+00 9.033822928843422417e+00 9.018129777820572457e+00 8.997972320034577365e+00 8.974645278026514461e+00 8.949717862394592771e+00 8.925283870290183330e+00 8.900868250489475386e+00 8.875361538908979497e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.822224917463074689e+00 8.840738168049387724e+00 8.857258905128922777e+00 8.872088294917555018e+00 8.885645169453837866e+00 8.898314111869822796e+00 8.910193136384716439e+00 8.921358656645352880e+00 8.931834287184896581e+00 8.941582535655143715e+00 8.950575490232939302e+00 8.958797020122876376e+00 8.966237435889278018e+00 8.972905241271806887e+00 8.978828550411252607e+00 8.984052954003860947e+00 8.988641457362282594e+00 8.992671720912584377e+00 8.996230791216126121e+00 8.999409279836749320e+00 9.002295978099807527e+00 9.004972891508806754e+00 9.007510269026916205e+00 9.009961062119185016e+00 9.012353937712132890e+00 9.014683141710488457e+00 9.016891992894287000e+00 9.018844951265407417e+00 9.020283691931954451e+00 9.020779353378719279e+00 9.019803686469996862e+00 9.014286742275031017e+00 9.006228155154383685e+00 8.994525124239306280e+00 8.978728214399630758e+00 8.959408419955774860e+00 8.937507154222101846e+00 8.914347548508034791e+00 8.890796239852489791e+00 8.867996705799276569e+00 8.845244965129325010e+00 8.827189024793254291e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.778578069225112301e+00 8.799424304017666287e+00 8.818070201942532549e+00 8.834666776290534429e+00 8.849515579750663719e+00 8.862986876248118762e+00 8.875403375209449663e+00 8.886944628104496147e+00 8.897704133375709645e+00 8.907713026705042836e+00 8.916960879401813145e+00 8.925428502560338373e+00 8.933101756956936867e+00 8.939977068029334006e+00 8.946067352683158447e+00 8.951404097522278391e+00 8.956036891352567864e+00 8.960032188020830901e+00 8.963470583305150896e+00 8.966442631868156710e+00 8.969043827936774349e+00 8.971369188166285369e+00 8.973507547272761897e+00 8.975535541458361521e+00 8.977511220384387869e+00 8.979466956369559938e+00 8.981400300863139563e+00 8.983259016850606571e+00 8.984911627100437670e+00 8.986083212030536060e+00 8.986194156828240409e+00 8.983845660087210305e+00 8.976902624806958997e+00 8.967518617429723449e+00 8.954848627339952571e+00 8.938391326237367096e+00 8.918963901736089994e+00 8.897144195333032357e+00 8.874847801703337424e+00 8.850983675347176671e+00 8.830429607123090108e+00 8.805702005168152269e+00 8.781426468898212434e+00 1.000000000000000020e+30 1.000000000000000020e+30
