1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039441792977788914e+01 1.039669331053529078e+01 1.039906785647270304e+01 1.040084392301121241e+01 1.040176761532385896e+01 1.040173767379868863e+01 1.040071506176162686e+01 1.039869229951453633e+01 1.039568263110735025e+01 1.039171720392221943e+01 1.038684727050968171e+01 1.038115264949638750e+01 1.037476338151403255e+01 1.036791682915892565e+01 1.036112373630627026e+01 1.035570507620223424e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036980043480236269e+01 1.037474407569305690e+01 1.038132991502218516e+01 1.038897806808104995e+01 1.039343111750727644e+01 1.039650478311399517e+01 1.039853566572181087e+01 1.039956104945453852e+01 1.039956986317440091e+01 1.039855375313788777e+01 1.039651609506487873e+01 1.039347294516951692e+01 1.038945326787569989e+01 1.038449989579233979e+01 1.037867105538878398e+01 1.037203978526874693e+01 1.036467756008778096e+01 1.035655864170177409e+01 1.034709206098979806e+01 1.033292777283298669e+01 1.032046124489862748e+01 1.030922363723628976e+01 1.029957965774936390e+01 1.029288441065462756e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033239955903789742e+01 1.033948513249024792e+01 1.034945119997460417e+01 1.036167622218064999e+01 1.036992458432644604e+01 1.037709464964687456e+01 1.038356499185335302e+01 1.038838289928158609e+01 1.039182101940284220e+01 1.039407052584511959e+01 1.039520912967309663e+01 1.039526478170688151e+01 1.039425083387599003e+01 1.039218056161491965e+01 1.038907261452273367e+01 1.038495284238070049e+01 1.037985418521097891e+01 1.037381392401363023e+01 1.036686442908925798e+01 1.035900706392482107e+01 1.035014743689952610e+01 1.033997624356592304e+01 1.032801958368148831e+01 1.031601308099022241e+01 1.030440274264098122e+01 1.029339669948930869e+01 1.028295020446540953e+01 1.027155942633583585e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028573323197175426e+01 1.029407968462014722e+01 1.030638760017806099e+01 1.032210823493228702e+01 1.033340377091636775e+01 1.034399814354846114e+01 1.035434241710444603e+01 1.036300268581415551e+01 1.037038309260456970e+01 1.037663253941267705e+01 1.038154578186029831e+01 1.038515933533111557e+01 1.038755106504139469e+01 1.038877547266385015e+01 1.038886437969416043e+01 1.038783835098246833e+01 1.038571512274331177e+01 1.038251412436590115e+01 1.037825822270890441e+01 1.037297324444890201e+01 1.036668478558273954e+01 1.035941066820253909e+01 1.035114689150958434e+01 1.034184951418105669e+01 1.033144040233312921e+01 1.031994737809832330e+01 1.030794642722803900e+01 1.029574696357022745e+01 1.028341537360933344e+01 1.027071374857236918e+01 1.025691377408313443e+01 1.024141860137096849e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024816325382900573e+01 1.025797305228821621e+01 1.027414751152111627e+01 1.028688513009598537e+01 1.029975072597009422e+01 1.031302884382732543e+01 1.032481826867842400e+01 1.033559711386431346e+01 1.034550150476231956e+01 1.035417536095258484e+01 1.036162211316276149e+01 1.036786001145068958e+01 1.037283524526894141e+01 1.037654862314183291e+01 1.037902946509540314e+01 1.038030842444633350e+01 1.038040980243583711e+01 1.037935297084881014e+01 1.037715561859948288e+01 1.037383622200186650e+01 1.036941515873211905e+01 1.036391435205195499e+01 1.035735527345716811e+01 1.034975522324380570e+01 1.034112299489254205e+01 1.033145930442647575e+01 1.032077699150597638e+01 1.030916339100373058e+01 1.029684997804825741e+01 1.028398615797023652e+01 1.027055791157396314e+01 1.025631972945668480e+01 1.024069678826045049e+01 1.022264479802987935e+01 1.019945749388654477e+01 1.018597121332359556e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022108603230423185e+01 1.023508486500716685e+01 1.024834758809424251e+01 1.026275015075762020e+01 1.027632402852745130e+01 1.028947213650730319e+01 1.030221843005470461e+01 1.031403201619486154e+01 1.032486673168254043e+01 1.033469410164511970e+01 1.034338397233127615e+01 1.035088378743463444e+01 1.035716805449531108e+01 1.036220768577828188e+01 1.036599388730950899e+01 1.036853463194558245e+01 1.036984443898261432e+01 1.036993869516702382e+01 1.036883235422163452e+01 1.036654060074308070e+01 1.036307985265854903e+01 1.035846836375515601e+01 1.035272616271045187e+01 1.034587432678019958e+01 1.033793397372113887e+01 1.032892626071086717e+01 1.031887636217648740e+01 1.030782571075117993e+01 1.029585156019961723e+01 1.028306721731492779e+01 1.026954351639952634e+01 1.025525398651573461e+01 1.024004311176997817e+01 1.022362886560317641e+01 1.020571130072909405e+01 1.018644128783512137e+01 1.016915740228187381e+01 1.015141150329253250e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018678477894462553e+01 1.020379485401103103e+01 1.021946232238837915e+01 1.023431296962022685e+01 1.024892391567987815e+01 1.026294163895050282e+01 1.027635824657062713e+01 1.028911308429317728e+01 1.030100560162629719e+01 1.031193237691559261e+01 1.032181972487308386e+01 1.033058410960463647e+01 1.033816753088765239e+01 1.034453142275666693e+01 1.034964752177851111e+01 1.035350095345379984e+01 1.035608857168190333e+01 1.035741445917894765e+01 1.035748641075628207e+01 1.035631431637502331e+01 1.035390986450847883e+01 1.035028681708105580e+01 1.034546136861571419e+01 1.033945238429267022e+01 1.033228155977006146e+01 1.032397383258607348e+01 1.031455874408847073e+01 1.030407368712095462e+01 1.029256913939747520e+01 1.028011208650057284e+01 1.026677625912699021e+01 1.025260868347776899e+01 1.023760218018760604e+01 1.022168843242423364e+01 1.020476914493300846e+01 1.018681944072995016e+01 1.016810981976630224e+01 1.014945858826264669e+01 1.013029844023421511e+01 1.011004455112154687e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014684573997674200e+01 1.016644835178786010e+01 1.018453645098028915e+01 1.020136115933117438e+01 1.021723596733188799e+01 1.023242111778184515e+01 1.024690204503825086e+01 1.026065853268668526e+01 1.027363238322660877e+01 1.028571624388687056e+01 1.029681679543488393e+01 1.030685473454886925e+01 1.031575776425320257e+01 1.032346855959669085e+01 1.032994462608029629e+01 1.033515543918999668e+01 1.033908170250024838e+01 1.034171365453624603e+01 1.034304847045486397e+01 1.034308798645051652e+01 1.034183733887674705e+01 1.033930445133906062e+01 1.033550006999355197e+01 1.033043808821006593e+01 1.032413604340099411e+01 1.031661583263682225e+01 1.030790484277304664e+01 1.029803774150160045e+01 1.028705890221459640e+01 1.027502443726206849e+01 1.026200086176759108e+01 1.024805582423480921e+01 1.023324005309306095e+01 1.021757246818656917e+01 1.020104059333296576e+01 1.018362607138202236e+01 1.016535661472013885e+01 1.014636959948244588e+01 1.012689610452498457e+01 1.010688105741614073e+01 1.008636264294112728e+01 1.006556602430711145e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010181164451349289e+01 1.012387002997336616e+01 1.014427556884980497e+01 1.016320957678098935e+01 1.018089516274999440e+01 1.019754902132679142e+01 1.021333690021265284e+01 1.022831415765235086e+01 1.024248055397290535e+01 1.025579152237324188e+01 1.026816970177380739e+01 1.027953189496478181e+01 1.028980021300387726e+01 1.029890566537132734e+01 1.030679178003739693e+01 1.031341502189189185e+01 1.031874336107915902e+01 1.032275477803457875e+01 1.032543549999413202e+01 1.032677808024136468e+01 1.032677976940908238e+01 1.032544147147846836e+01 1.032276730974744616e+01 1.031876468098812971e+01 1.031344466554624617e+01 1.030682273848378649e+01 1.029891984481276346e+01 1.028976400085375431e+01 1.027939254473679576e+01 1.026785477502128785e+01 1.025521377881822360e+01 1.024154491294774516e+01 1.022692786823965427e+01 1.021143201584363958e+01 1.019510190559815932e+01 1.017795510771564338e+01 1.016000076270933405e+01 1.014125489998293261e+01 1.012173689406955113e+01 1.010146965961098431e+01 1.008052936389267451e+01 1.005948393035915345e+01 1.004125193939243132e+01 1.000000000000000020e+30 1.000000000000000020e+30
