1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038232341108314749e+01 1.038462724435309426e+01 1.038702785486171720e+01 1.038881871127479428e+01 1.038974312863798488e+01 1.038969903366273506e+01 1.038864703671187684e+01 1.038657938672156078e+01 1.038350905118359968e+01 1.037946686739356217e+01 1.037450382916047786e+01 1.036869976061627874e+01 1.036218546231751958e+01 1.035520108223073699e+01 1.034826612590371298e+01 1.034272930192912199e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035732040876757232e+01 1.036235111342305970e+01 1.036904355073598261e+01 1.037680569266877662e+01 1.038132035052990965e+01 1.038443124333334922e+01 1.038648112377027388e+01 1.038750861992453878e+01 1.038750309417339501e+01 1.038645624255502042e+01 1.038437130279777243e+01 1.038126404131466352e+01 1.037716301421285969e+01 1.037211058263413932e+01 1.036616451222750257e+01 1.035939741188621710e+01 1.035187981310745364e+01 1.034358235004060056e+01 1.033389603885768082e+01 1.031938498651151548e+01 1.030660149661692770e+01 1.029506140891008314e+01 1.028513962540933768e+01 1.027823686112755652e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031909209633984759e+01 1.032635458259198558e+01 1.033654875994007405e+01 1.034903127444735382e+01 1.035744038549648849e+01 1.036473696006512135e+01 1.037131134441292879e+01 1.037620082369795149e+01 1.037968434609205737e+01 1.038195736979098172e+01 1.038309969248719433e+01 1.038314023529947860e+01 1.038209267909767597e+01 1.037997024056172890e+01 1.037679123362284095e+01 1.037258096047603573e+01 1.036737164168958891e+01 1.036119965230646223e+01 1.035409604472260803e+01 1.034605980217453158e+01 1.033699155744859155e+01 1.032657146111279367e+01 1.031431072834788765e+01 1.030198395374118725e+01 1.029004359285636383e+01 1.027869865918577474e+01 1.026789650271956589e+01 1.025607457246017162e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027094258453793785e+01 1.027958499811012771e+01 1.029229530683515392e+01 1.030849224741159986e+01 1.032010140321170688e+01 1.033096036312629273e+01 1.034153996329371061e+01 1.035038316962117300e+01 1.035790707031473268e+01 1.036426813002426250e+01 1.036926205292322400e+01 1.037292855634656696e+01 1.037534840466901898e+01 1.037657799970993722e+01 1.037665020912362301e+01 1.037558600052780733e+01 1.037340303612518966e+01 1.037012030797080975e+01 1.036575996220760665e+01 1.036034686940768701e+01 1.035390541830998856e+01 1.034645183003129176e+01 1.033797973052212704e+01 1.032844162973879953e+01 1.031775465826187244e+01 1.030594387750622865e+01 1.029359487201077705e+01 1.028101882461024097e+01 1.026827599515581291e+01 1.025511108490995937e+01 1.024075873838558515e+01 1.022458724215427139e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023171608256321718e+01 1.024197400188016793e+01 1.025884597108488094e+01 1.027208501219437409e+01 1.028540794047804852e+01 1.029911781703531304e+01 1.031126217919341848e+01 1.032233863314680811e+01 1.033249436541121113e+01 1.034137257455085646e+01 1.034898205313215058e+01 1.035534604321956387e+01 1.036041374978786855e+01 1.036418880755800842e+01 1.036670291712555603e+01 1.036798841147278694e+01 1.036807055992222182e+01 1.036696907372133047e+01 1.036470145652916486e+01 1.036128557585372967e+01 1.035674087036617941e+01 1.035108807229283023e+01 1.034434725008675748e+01 1.033653407365880916e+01 1.032765540057042841e+01 1.031770969320607101e+01 1.030670755952612261e+01 1.029473524983668753e+01 1.028202545014111280e+01 1.026872485261364787e+01 1.025480971225727167e+01 1.024001419075281660e+01 1.022372687430445204e+01 1.020483879088087065e+01 1.018048694152797040e+01 1.016628795375843808e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020312634262878504e+01 1.021789449162788443e+01 1.023182547782032081e+01 1.024689400687364760e+01 1.026104964581476864e+01 1.027471538824000419e+01 1.028792359084929231e+01 1.030013428564402744e+01 1.031130632301750616e+01 1.032141728075328224e+01 1.033034054849058592e+01 1.033802795974217581e+01 1.034445825015547626e+01 1.034960573779591542e+01 1.035346446701725931e+01 1.035604465018990616e+01 1.035736236348536643e+01 1.035743385208862399e+01 1.035627427082805241e+01 1.035389842369478508e+01 1.035032186420710509e+01 1.034556161175386002e+01 1.033963621359380980e+01 1.033256514034277984e+01 1.032436789377843489e+01 1.031506411121222655e+01 1.030467767140423518e+01 1.029324909659825060e+01 1.028085517829737583e+01 1.026760848590171271e+01 1.025357588942198639e+01 1.023872085586823388e+01 1.022286976421430893e+01 1.020571393005879912e+01 1.018692276046576417e+01 1.016663767068517288e+01 1.014835458102277954e+01 1.012947317646726120e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016661552210654662e+01 1.018470757100730673e+01 1.020130413936659863e+01 1.021697432832946362e+01 1.023233434270332687e+01 1.024702187794532549e+01 1.026103391256999409e+01 1.027431419638527288e+01 1.028666269423209556e+01 1.029797954186463471e+01 1.030819575447640979e+01 1.031723223485197494e+01 1.032503549021979516e+01 1.033157120059039435e+01 1.033681475728251975e+01 1.034075428106323891e+01 1.034338890709811665e+01 1.034472423957678977e+01 1.034476882523214236e+01 1.034353256678851274e+01 1.034102649451480183e+01 1.033726314605388730e+01 1.033225706707187008e+01 1.032602522749070673e+01 1.031858739612951403e+01 1.030996680309183056e+01 1.030019177592367008e+01 1.028929924565030873e+01 1.027734010015177546e+01 1.026438231701092008e+01 1.025050002628374202e+01 1.023573766192952128e+01 1.022007977377497312e+01 1.020344233937664846e+01 1.018570504806098320e+01 1.016682070225708223e+01 1.014705084042684291e+01 1.012723467327016991e+01 1.010675555547044091e+01 1.008498438411172593e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012373469910474988e+01 1.014475688214849214e+01 1.016407506988649345e+01 1.018198260462494176e+01 1.019882531602730502e+01 1.021488377061728237e+01 1.023014797282849386e+01 1.024460158726775383e+01 1.025818990902872940e+01 1.027080844544589766e+01 1.028236781012780554e+01 1.029279346949116913e+01 1.030201814520289183e+01 1.030998951974906852e+01 1.031666977487495451e+01 1.032203245312518014e+01 1.032606156124824714e+01 1.032874979004075655e+01 1.033009587110478833e+01 1.033010229345847186e+01 1.032877397193932545e+01 1.032611780418489289e+01 1.032214282273061912e+01 1.031686069137786177e+01 1.031028643903065678e+01 1.030243949119452473e+01 1.029334520725108604e+01 1.028303716267531698e+01 1.027156008568852918e+01 1.025897223714480866e+01 1.024534387924718004e+01 1.023074671136813052e+01 1.021523298774121002e+01 1.019881675239208718e+01 1.018147116164760035e+01 1.016315442732164698e+01 1.014386660439383192e+01 1.012372109387601427e+01 1.010293381800548218e+01 1.008143086772680519e+01 1.005925549356442872e+01 1.003666562813015162e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007496427139165007e+01 1.009880566937783719e+01 1.012076411101120144e+01 1.014107764958026969e+01 1.016000970903054856e+01 1.017779649230492112e+01 1.019461236157857797e+01 1.021051552808888196e+01 1.022550792330643610e+01 1.023954761629834742e+01 1.025256059618696725e+01 1.026446813441889994e+01 1.027519774106627182e+01 1.028468627938593727e+01 1.029288312916090931e+01 1.029975019300776928e+01 1.030526014766648935e+01 1.030939475002545613e+01 1.031214296489430815e+01 1.031349899561384653e+01 1.031346064913963545e+01 1.031202832325279672e+01 1.030920464606458253e+01 1.030499465721870145e+01 1.029940641455766226e+01 1.029245199447134773e+01 1.028414898245193143e+01 1.027452265700851619e+01 1.026360901984298657e+01 1.025145838254313269e+01 1.023813812839985360e+01 1.022373162276104352e+01 1.020832925203127850e+01 1.019201003010126882e+01 1.017482020038769086e+01 1.015676389161257553e+01 1.013782088492533262e+01 1.011796686231015663e+01 1.009717785910256183e+01 1.007543955334741526e+01 1.005281096025010790e+01 1.002991541958376409e+01 1.000999201300115082e+01 1.000000000000000020e+30 1.000000000000000020e+30
