1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037879303962794886e+01 1.038111384611181620e+01 1.038353092518142695e+01 1.038533245077391420e+01 1.038625999904101072e+01 1.038621090994566565e+01 1.038514559792982084e+01 1.038305626471722043e+01 1.037995590644867150e+01 1.037587544684719632e+01 1.037086605891940394e+01 1.036500793717757318e+01 1.035843267446307081e+01 1.035138222199126368e+01 1.034438064671087432e+01 1.033878963193171963e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035358168421974234e+01 1.035865740090480358e+01 1.036540687669398331e+01 1.037323196695160732e+01 1.037778175399956027e+01 1.038091509442606863e+01 1.038297785293234377e+01 1.038400925059498014e+01 1.038399878860709968e+01 1.038293821261759042e+01 1.038083080506139844e+01 1.037769238435491204e+01 1.037355157607734668e+01 1.036845084935367467e+01 1.036244814697408501e+01 1.035561633471270682e+01 1.034802608547518332e+01 1.033964710035705536e+01 1.032986339292746436e+01 1.031520299842735255e+01 1.030228617723511597e+01 1.029062318973899082e+01 1.028059306003044959e+01 1.027361285112124989e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031496673286618737e+01 1.032230817947393930e+01 1.033260798865016739e+01 1.034521361851797039e+01 1.035370225812116907e+01 1.036106402342858246e+01 1.036769403609182305e+01 1.037262299354956063e+01 1.037613274350563941e+01 1.037842076871624286e+01 1.037956783455813081e+01 1.037960332330148994e+01 1.037854114756792967e+01 1.037639465461729671e+01 1.037318223972430253e+01 1.036892926183580244e+01 1.036366798438398895e+01 1.035743479802144762e+01 1.035026065145385843e+01 1.034214403325432841e+01 1.033298403165256296e+01 1.032245695366503746e+01 1.031006846385873033e+01 1.029761105389288645e+01 1.028554126281789038e+01 1.027406977462594639e+01 1.026314252231455448e+01 1.025117776276756310e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026622700198306326e+01 1.027498212374804609e+01 1.028785159496948864e+01 1.030424286031039038e+01 1.031598534879851137e+01 1.032696212211896913e+01 1.033765065982295184e+01 1.034658117026635615e+01 1.035417582141427140e+01 1.036059372448630533e+01 1.036563002372617959e+01 1.036932551027159022e+01 1.037176212689294630e+01 1.037299709962707084e+01 1.037306380762057145e+01 1.037198352412600677e+01 1.036977409266310168e+01 1.036645461163615956e+01 1.036204728595638969e+01 1.035657700633560196e+01 1.035006812410342469e+01 1.034253669652609453e+01 1.033397590470338656e+01 1.032433736299802618e+01 1.031353690465022055e+01 1.030159936052681147e+01 1.028911577873764216e+01 1.027639984307305987e+01 1.026351155234502244e+01 1.025019170532386603e+01 1.023566491289273905e+01 1.021929118397084757e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022644166934380827e+01 1.023684925311325422e+01 1.025396068513902570e+01 1.026738070347319365e+01 1.028087725128384733e+01 1.029475787522466490e+01 1.030704753739779100e+01 1.031825042076172672e+01 1.032851672707178459e+01 1.033748755046837964e+01 1.034517292331500471e+01 1.035159740733048750e+01 1.035671076796908530e+01 1.036051742263611430e+01 1.036304988671058780e+01 1.036434115402032496e+01 1.036441696646935284e+01 1.036329735101743665e+01 1.036100001420663830e+01 1.035754295124843694e+01 1.035294568029969753e+01 1.034722897893445825e+01 1.034041292186936367e+01 1.033251311840547437e+01 1.032353625399278307e+01 1.031348050943725347e+01 1.030235629528424290e+01 1.029025036600097742e+01 1.027739729264695256e+01 1.026394458420482714e+01 1.024986730044995831e+01 1.023489550971683038e+01 1.021840952304729555e+01 1.019928579506006550e+01 1.017462477490944295e+01 1.016024577025586062e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019740908050417261e+01 1.021240692029481778e+01 1.022654910876525669e+01 1.024183867448316931e+01 1.025619541466066664e+01 1.027004774052563008e+01 1.028342899947138633e+01 1.029579355232669080e+01 1.030710064289609207e+01 1.031732876190181614e+01 1.032635124066416132e+01 1.033412054711489603e+01 1.034061623594548962e+01 1.034581329863546451e+01 1.034970645659051769e+01 1.035230656863831022e+01 1.035363025742400822e+01 1.035369418764671856e+01 1.035251381600398268e+01 1.035010415700444497e+01 1.034648091387109936e+01 1.034166122326937476e+01 1.033566373972594121e+01 1.032850804426180602e+01 1.032021375670939811e+01 1.031080064409598052e+01 1.030029276032414565e+01 1.028873094951508804e+01 1.027619262721152182e+01 1.026279122245056996e+01 1.024859379596175124e+01 1.023356263611558958e+01 1.021752121742228248e+01 1.020015631451840932e+01 1.018113268526291115e+01 1.016059360731235550e+01 1.014208042712619573e+01 1.012295940841658748e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016030855142642864e+01 1.017869472348978199e+01 1.019555743992493113e+01 1.021147391708199592e+01 1.022706905267017952e+01 1.024197495366430033e+01 1.025618836841248616e+01 1.026965270851440160e+01 1.028216620054196895e+01 1.029362865140784145e+01 1.030397131824280166e+01 1.031311535188577189e+01 1.032100775278408022e+01 1.032761482215427051e+01 1.033291256701142657e+01 1.033688970474747748e+01 1.033954592022464958e+01 1.034088728697961557e+01 1.034092272540072699e+01 1.033966242215522513e+01 1.033711762282035806e+01 1.033330104105348290e+01 1.032822739178976690e+01 1.032191383961446718e+01 1.031438040254005628e+01 1.030565064006865228e+01 1.029575331383560588e+01 1.028472592234443717e+01 1.027262008161990181e+01 1.025950463781128086e+01 1.024545453742002721e+01 1.023051450694408437e+01 1.021466844751631875e+01 1.019783061566629456e+01 1.017987841842461805e+01 1.016076340069996853e+01 1.014075015051180451e+01 1.012068883297264321e+01 1.009995527584957919e+01 1.007791369104064927e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011671470915837823e+01 1.013808841088244783e+01 1.015772814939060709e+01 1.017593153258466820e+01 1.019304895963358248e+01 1.020936426193388868e+01 1.022486668148899369e+01 1.023953940320655498e+01 1.025332721645218470e+01 1.026612488837421289e+01 1.027784273835138329e+01 1.028840630443791326e+01 1.029774856433918728e+01 1.030581762446718841e+01 1.031257619035997131e+01 1.031799835259242748e+01 1.032206864922746981e+01 1.032478025540800459e+01 1.032613231805454923e+01 1.032612766464998799e+01 1.032477147990255695e+01 1.032207088477428947e+01 1.031803512070117890e+01 1.031267608455535445e+01 1.030600910445027552e+01 1.029805401403037202e+01 1.028883673144798472e+01 1.027839158005381037e+01 1.026676425489143618e+01 1.025401420571348154e+01 1.024021303896235580e+01 1.022543374934348925e+01 1.020972946605607667e+01 1.019311429237003530e+01 1.017556046047104701e+01 1.015702464892149059e+01 1.013750581209131063e+01 1.011711804017727800e+01 1.009607987768420934e+01 1.007431699541610648e+01 1.005187456229214149e+01 1.002901601906790496e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006712245800079231e+01 1.009136617034738137e+01 1.011369657792799437e+01 1.013435567772469170e+01 1.015361020305005191e+01 1.017169832272590213e+01 1.018879534358480399e+01 1.020495915059025727e+01 1.022019113590747885e+01 1.023444881749069602e+01 1.024765768253931775e+01 1.025973875683326497e+01 1.027061957612562537e+01 1.028023723260047007e+01 1.028854148493146603e+01 1.029549470267565781e+01 1.030107005795879438e+01 1.030524978831309113e+01 1.030802329509572779e+01 1.030938515756890084e+01 1.030933349568747914e+01 1.030786896971880040e+01 1.030499444557985989e+01 1.030071521291370651e+01 1.029503963691585788e+01 1.028798020945730229e+01 1.027955509372148057e+01 1.026979036364252273e+01 1.025872308880832051e+01 1.024640496944487644e+01 1.023290512325006318e+01 1.021830895657207527e+01 1.020270902472608121e+01 1.018618623324539207e+01 1.016878781696137501e+01 1.015051745259024862e+01 1.013135319230585196e+01 1.011126846933153622e+01 1.009023750451516577e+01 1.006824522625512230e+01 1.004535167597081013e+01 1.002218982150457371e+01 1.000204063204829197e+01 1.000000000000000020e+30 1.000000000000000020e+30
