1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.073560094200157522e+00 9.077535719896362210e+00 9.082516534441726463e+00 9.087616397280674718e+00 9.092562291375008598e+00 9.097282168793560331e+00 9.101777535351775583e+00 9.106079708324905653e+00 9.110233110323230576e+00 9.114288049934545555e+00 9.118296803779184501e+00 9.122309025771793145e+00 9.126360301998300173e+00 9.130437697550727094e+00 9.134373430774063607e+00 9.137503084241512141e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.040124892344877594e+00 9.046191248925918416e+00 9.054761255211682069e+00 9.065513304845932652e+00 9.072460391926506773e+00 9.078327458085313495e+00 9.083698789808879681e+00 9.088712995844579368e+00 9.093424998171030893e+00 9.097879677624634454e+00 9.102124677251220319e+00 9.106211051242716792e+00 9.110192481671301579e+00 9.114125340059464619e+00 9.118070343893593943e+00 9.122097429203948948e+00 9.126300592893946018e+00 9.130856468965376393e+00 9.136272515051645726e+00 9.144504475158109713e+00 9.157063831342258098e+00 9.175111116846139225e+00 9.200108201519604734e+00 9.180370961685936138e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.997841932209357907e+00 9.005262741920773806e+00 9.016049005598524957e+00 9.029964295788456496e+00 9.039597962914188045e+00 9.048495435516958452e+00 9.057194109624868261e+00 9.064390381198471403e+00 9.070560147978561361e+00 9.076062400906316441e+00 9.081086044964852277e+00 9.085738618370806208e+00 9.090095270645184300e+00 9.094218795219612517e+00 9.098167123956242719e+00 9.101996735685608186e+00 9.105765984732066443e+00 9.109541339846552788e+00 9.113411074297244951e+00 9.117517055980957963e+00 9.122128945023900926e+00 9.127805059519392472e+00 9.135641969120301908e+00 9.146923018192971711e+00 9.163377261280260200e+00 9.188063406559072277e+00 9.155755195325712137e+00 9.126719692232351022e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.950093016167564031e+00 8.958169817824430226e+00 8.970284504961046679e+00 8.986286267637261460e+00 8.997770168328271367e+00 9.008803408114779643e+00 9.019981429316183963e+00 9.029644817811057322e+00 9.038338546154077946e+00 9.046292338634565056e+00 9.053264690505500312e+00 9.059378711493456748e+00 9.064821236400243620e+00 9.069742581970512418e+00 9.074253455161263915e+00 9.078438870210362666e+00 9.082368759730133689e+00 9.086103953391303278e+00 9.089699788949980430e+00 9.093209714102030716e+00 9.096691357484493423e+00 9.100218652755650339e+00 9.103905936725253056e+00 9.107952993086895432e+00 9.112715508252081875e+00 9.118776134649149157e+00 9.126938548302724996e+00 9.138616854272340717e+00 9.157501840738573762e+00 9.123006957969572284e+00 9.092869726447306178e+00 9.061360373565163329e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.912728091034649580e+00 8.922107599970601655e+00 8.937822674905945064e+00 8.949949166888490737e+00 8.962229936127613428e+00 8.975100606373940693e+00 8.986592566210219957e+00 8.997288560689774783e+00 9.007399081217227987e+00 9.016555507427383986e+00 9.024822139063262583e+00 9.032277145447114464e+00 9.038904991501299335e+00 9.044776713668769119e+00 9.050007047181248154e+00 9.054710533691515906e+00 9.058986742760298583e+00 9.062919458118560811e+00 9.066579204193203623e+00 9.070025454415114652e+00 9.073308095492377490e+00 9.076468801185148649e+00 9.079543310772754339e+00 9.082565906591534954e+00 9.085577268090057501e+00 9.088635125332604758e+00 9.091819294737689461e+00 9.095202199321589021e+00 9.098720946609541116e+00 9.101813222685064986e+00 9.100375874066642723e+00 9.081048341446498640e+00 9.055582299146164971e+00 9.025057649044951447e+00 8.986061153172425264e+00 8.964702376921998450e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.885543397157217527e+00 8.899098094712037721e+00 8.911536407171317009e+00 8.924928942349502847e+00 8.937381104896402917e+00 8.949407966431733641e+00 8.961131481469815085e+00 8.972062187654538334e+00 8.982222131688644140e+00 8.991643887182712902e+00 9.000237278441275635e+00 9.008004949816486473e+00 9.014981047889083499e+00 9.021195554235644565e+00 9.026710096504489300e+00 9.031610944681503383e+00 9.035991303506557770e+00 9.039939980079960691e+00 9.043536462295115541e+00 9.046849022115734940e+00 9.049933583612753907e+00 9.052832390883637004e+00 9.055572119072820669e+00 9.058161098952645318e+00 9.060584934412288405e+00 9.062798712639898113e+00 9.064711796863058169e+00 9.066156269608462992e+00 9.066821815021191000e+00 9.066139658889238007e+00 9.063204233461682691e+00 9.056243887000105630e+00 9.040381089805293868e+00 9.018532838610841651e+00 8.992410970786272273e+00 8.963587679217901893e+00 8.938489487914567988e+00 8.913059251075567957e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.851267646501291608e+00 8.867689992460141113e+00 8.882309934781835281e+00 8.895757496024073063e+00 8.908745253787337504e+00 8.921026162096056922e+00 8.932693893010160480e+00 8.943775419363550583e+00 8.954136729713313869e+00 8.963740096179016348e+00 8.972573480569076665e+00 8.980609480210798523e+00 8.987850322287728844e+00 8.994321690870902941e+00 9.000063094641204131e+00 9.005133517721626291e+00 9.009608164390149554e+00 9.013569839517844073e+00 9.017101013151915367e+00 9.020278170012087315e+00 9.023167746314936011e+00 9.025822619462623209e+00 9.028278331582455962e+00 9.030548255360331567e+00 9.032616492850751300e+00 9.034426395736828042e+00 9.035861286293286554e+00 9.036712623693706092e+00 9.036629374661945491e+00 9.035035637276635612e+00 9.030942279632682812e+00 9.025802761169607891e+00 9.016108694066401696e+00 9.000835836524780476e+00 8.980910488159148386e+00 8.957614911024084137e+00 8.932512183099960978e+00 8.907696447217817948e+00 8.882664623957822414e+00 8.856320373489547038e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.811596862185925971e+00 8.830479212388421928e+00 8.847305569561827454e+00 8.862388770663287119e+00 8.876159501219083481e+00 8.889011337154146375e+00 8.901047228343898610e+00 8.912347191715390693e+00 8.922937305657981710e+00 8.932781565099702448e+00 8.941853022650747107e+00 8.950136060821586526e+00 8.957620984503193995e+00 8.964315678569509060e+00 8.970246857705040711e+00 8.975457706607596009e+00 8.980007551475845062e+00 8.983968799457970889e+00 8.987421344076901519e+00 8.990446412736202930e+00 8.993120874287924948e+00 8.995512034836961490e+00 8.997672558059775838e+00 8.999635022661705008e+00 9.001405333314313140e+00 9.002953389196148848e+00 9.004197927887046760e+00 9.004980613645813037e+00 9.005023971680063966e+00 9.003875270490897975e+00 9.000883095354705432e+00 8.995684552036648185e+00 8.987999869852435708e+00 8.976633950161925668e+00 8.961045719899681572e+00 8.941763392183581516e+00 8.919715315084738805e+00 8.896206574333492156e+00 8.872125099903071188e+00 8.848522535255773036e+00 8.824833314850607735e+00 8.805019731821404960e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.766902811816109420e+00 8.788261348105086412e+00 8.807335720457100336e+00 8.824289543223668986e+00 8.839438706716970628e+00 8.853165737182420614e+00 8.865802926022919195e+00 8.877535975103683086e+00 8.888462121819639350e+00 8.898614713555875966e+00 8.907984596312404690e+00 8.916553307749687463e+00 8.924307016434594786e+00 8.931241999574224266e+00 8.937370435270972635e+00 8.942722266660144470e+00 8.947344458848114357e+00 8.951299440812736208e+00 8.954662027068055252e+00 8.957514856659352986e+00 8.959942990694594656e+00 8.962028135433161680e+00 8.963842645500790240e+00 8.965443343147576627e+00 8.966865167005085624e+00 8.968114387835036894e+00 8.969160087835868822e+00 8.969920229662376343e+00 8.970234540146071467e+00 8.969810046057755670e+00 8.968111765613260289e+00 8.964126881441478290e+00 8.957914163802850993e+00 8.948903912992168586e+00 8.936425012112437116e+00 8.919996334177598740e+00 8.900415530322844049e+00 8.878281118621032419e+00 8.855433577891776764e+00 8.830976284527112696e+00 8.809284561607611863e+00 8.784198014721035008e+00 8.760331844920685285e+00 1.000000000000000020e+30 1.000000000000000020e+30
