1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035325807492463390e+01 1.035571505085059130e+01 1.035826987751505968e+01 1.036016866432550110e+01 1.036113869586709058e+01 1.036107235017705896e+01 1.035992878071800583e+01 1.035770068179572867e+01 1.035440263987504572e+01 1.035006804720845786e+01 1.034475156220058345e+01 1.033853842054003813e+01 1.033156814683304248e+01 1.032409695550354023e+01 1.031667965096039374e+01 1.031075779500788059e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032649491587242530e+01 1.033189575441622488e+01 1.033906762098603060e+01 1.034736930317178505e+01 1.035219225116087038e+01 1.035550813040785911e+01 1.035768490892887961e+01 1.035876542650186138e+01 1.035873989463109091e+01 1.035760075629710997e+01 1.035535254417804474e+01 1.035201290672706520e+01 1.034761287993376300e+01 1.034219799413492247e+01 1.033583003866600514e+01 1.032858653585283193e+01 1.032054247783112899e+01 1.031166589341112960e+01 1.030130415911711239e+01 1.028578095402856896e+01 1.027210789870514773e+01 1.025976596888013326e+01 1.024915530656573459e+01 1.024177322592093198e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028528431388934727e+01 1.029313871300865912e+01 1.030414278061586764e+01 1.031758838800725897e+01 1.032663418887993778e+01 1.033446728239390566e+01 1.034151104329930249e+01 1.034674160325726433e+01 1.035046007344983998e+01 1.035287764923010201e+01 1.035408157173442945e+01 1.035410451169922119e+01 1.035296257129255260e+01 1.035067109958434095e+01 1.034725063318352056e+01 1.034272892723344306e+01 1.033714091171477989e+01 1.033052578295352752e+01 1.032291685947376436e+01 1.031431293754522649e+01 1.030460746375667647e+01 1.029345786243824357e+01 1.028034106781954726e+01 1.026715594921723884e+01 1.025438615107903395e+01 1.024225468799598282e+01 1.023070345287911564e+01 1.021805879192071309e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023299751025427184e+01 1.024240993296538527e+01 1.025623071144434739e+01 1.027380863085786800e+01 1.028639006455829374e+01 1.029813341725651199e+01 1.030955113393981470e+01 1.031908015896429021e+01 1.032717287140386553e+01 1.033400197032605305e+01 1.033935373264433188e+01 1.034327410074807041e+01 1.034585216287037213e+01 1.034715051641719441e+01 1.034720629141323300e+01 1.034604361451550680e+01 1.034368282197955047e+01 1.034014543494127025e+01 1.033545613514306183e+01 1.032964234097415179e+01 1.032273081225290134e+01 1.031473944449408364e+01 1.030566176313305782e+01 1.029544723069244050e+01 1.028400737317067026e+01 1.027136920769877726e+01 1.025815941202811210e+01 1.024471086789741214e+01 1.023108780080807101e+01 1.021701678193072915e+01 1.020167845883571367e+01 1.018439831608406010e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019018133922935831e+01 1.020139472088380472e+01 1.021981707828354757e+01 1.023426009980208207e+01 1.024877118757417449e+01 1.026367740811139306e+01 1.027686205583857593e+01 1.028886536373785709e+01 1.029985026407083382e+01 1.030943722266789209e+01 1.031763978379153635e+01 1.032448722824075915e+01 1.032992941301916190e+01 1.033397377897898473e+01 1.033665722304335866e+01 1.033801689702675475e+01 1.033808207647587096e+01 1.033687582381551451e+01 1.033441861056503974e+01 1.033073110258529503e+01 1.032583548811130747e+01 1.031975521945332019e+01 1.031251294883065128e+01 1.030412654502733716e+01 1.029460435403535890e+01 1.028394566442602276e+01 1.027216268126314880e+01 1.025934845215727975e+01 1.024575256422621372e+01 1.023153242756813697e+01 1.021666303310226631e+01 1.020086060750170454e+01 1.018347284685003018e+01 1.016331822853801725e+01 1.013735003372925014e+01 1.012222619084320385e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015891958144586482e+01 1.017508373969489455e+01 1.019033213085336342e+01 1.020681252993131949e+01 1.022228173424396047e+01 1.023719561146675261e+01 1.025158769512179013e+01 1.026487263072369771e+01 1.027700717426173682e+01 1.028797009928946871e+01 1.029762880163052685e+01 1.030593531725246415e+01 1.031287076515064172e+01 1.031841148696130439e+01 1.032255461232780114e+01 1.032531419527029293e+01 1.032671022912979453e+01 1.032676261178699662e+01 1.032548984943385406e+01 1.032290989429076689e+01 1.031904136720743992e+01 1.031390436936861654e+01 1.030752059107609320e+01 1.029991269632384743e+01 1.029110338122452717e+01 1.028111547542632742e+01 1.026997631655910048e+01 1.025773098091213420e+01 1.024446322663680498e+01 1.023029491406619940e+01 1.021529883429791852e+01 1.019943690152305393e+01 1.018252459961581913e+01 1.016423378614559958e+01 1.014421445164750679e+01 1.012262290948864774e+01 1.010319403383043380e+01 1.008316338717179406e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011897768078646287e+01 1.013879124181510250e+01 1.015697962103231866e+01 1.017415587620654449e+01 1.019098550150447835e+01 1.020706639060545484e+01 1.022239035970253518e+01 1.023689407198611079e+01 1.025036027129426763e+01 1.026268189301029743e+01 1.027378676593002105e+01 1.028359279557601802e+01 1.029204591627547849e+01 1.029911290346724861e+01 1.030477098453535056e+01 1.030901087481752576e+01 1.031183485921972043e+01 1.031325192180333161e+01 1.031327400185990228e+01 1.031191433926312229e+01 1.030918727867692652e+01 1.030510872747466067e+01 1.029969674312219396e+01 1.029297202550973012e+01 1.028495835206960329e+01 1.027568329961515126e+01 1.026517998025944500e+01 1.025349075025875578e+01 1.024067286572823576e+01 1.022680173986354824e+01 1.021195914023463303e+01 1.019619475891974147e+01 1.017949391358377831e+01 1.016176842698402538e+01 1.014289179426018883e+01 1.012281689156453979e+01 1.010182823711361699e+01 1.008082862286183889e+01 1.005916929367327128e+01 1.003619158382410959e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007209424378577367e+01 1.009510296797978590e+01 1.011627570870791537e+01 1.013592169892122818e+01 1.015440869292737247e+01 1.017203345035078499e+01 1.018877732410375359e+01 1.020461708026968140e+01 1.021949034247145782e+01 1.023328293062785477e+01 1.024589879788164382e+01 1.025725935180435044e+01 1.026729477990602746e+01 1.027595193091867642e+01 1.028319353555334104e+01 1.028899462969478051e+01 1.029334144438221266e+01 1.029622942313318568e+01 1.029766037338981022e+01 1.029764003955312113e+01 1.029617671506465015e+01 1.029328081680060691e+01 1.028896510238364570e+01 1.028324525726470107e+01 1.027614073097961267e+01 1.026767587790422986e+01 1.025788161407529131e+01 1.024679783509763098e+01 1.023447649201171927e+01 1.022098402978340204e+01 1.020639961061561429e+01 1.019080365881471906e+01 1.017425536906661421e+01 1.015677251698964589e+01 1.013832865037614184e+01 1.011888128818827681e+01 1.009843388067740833e+01 1.007711355019398880e+01 1.005515953363474857e+01 1.003250274627123950e+01 1.000919710254243000e+01 9.985522690508465971e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001888516625371217e+01 1.004491851101452404e+01 1.006895013727867294e+01 1.009122387694388756e+01 1.011201213669892951e+01 1.013155912962539063e+01 1.015004319939424882e+01 1.016751814895848227e+01 1.018397935062939652e+01 1.019937749965322027e+01 1.021363103413132123e+01 1.022665520135017658e+01 1.023837335073984711e+01 1.024871981605488536e+01 1.025764295759177003e+01 1.026510492389934903e+01 1.027107961126398372e+01 1.027555074205360697e+01 1.027850980409604986e+01 1.027995392759735616e+01 1.027988414996906918e+01 1.027830436647782442e+01 1.027522099178077930e+01 1.027064320871301639e+01 1.026458367502627311e+01 1.025705964743265319e+01 1.024809461569408953e+01 1.023772064868201959e+01 1.022598159781428429e+01 1.021293683458161006e+01 1.019866404749054389e+01 1.018325788761588946e+01 1.016682019595309150e+01 1.014944013437602521e+01 1.013117103082018566e+01 1.011202006931834951e+01 1.009196746160200675e+01 1.007099008594899381e+01 1.004906973669290338e+01 1.002620366882043434e+01 1.000246787786031000e+01 9.978532432236765004e+00 9.957790484888617399e+00 1.000000000000000020e+30 1.000000000000000020e+30
