1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.075662473450449852e+00 9.079642896251391093e+00 9.084633226014389606e+00 9.089747844856141512e+00 9.094714627414436592e+00 9.099462704855028505e+00 9.103995001757537509e+00 9.108344444959756814e+00 9.112557190128994122e+00 9.116685316994805888e+00 9.120782765071378861e+00 9.124900480926378066e+00 9.129074423406819960e+00 9.133289716726828544e+00 9.137370126705320672e+00 9.140622300375595088e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.042229918878689432e+00 9.048294548326662579e+00 9.056864030054182280e+00 9.067617602753403006e+00 9.074570056609028157e+00 9.080447033697190307e+00 9.085833560208124382e+00 9.090869256232036122e+00 9.095610277589505799e+00 9.100102980091556049e+00 9.104396680784516249e+00 9.108544260783551394e+00 9.112601319685309065e+00 9.116626157106225037e+00 9.120681350362733752e+00 9.124838637084558002e+00 9.129194286470609043e+00 9.133930251997728789e+00 9.139574812559958517e+00 9.148176964269634226e+00 9.161129456063633825e+00 9.179631351658192884e+00 9.205186379383402340e+00 9.185197390677995344e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.999984500968723822e+00 9.007396877947630998e+00 9.018172993028381157e+00 9.032077642592700073e+00 9.041706566355905750e+00 9.050602725476544208e+00 9.059303305813768858e+00 9.066505411308869000e+00 9.072685676809866706e+00 9.078203965699723099e+00 9.083250279387542037e+00 9.087933486571520447e+00 9.092330312971299122e+00 9.096505349064287316e+00 9.100518514444740248e+00 9.104428430589937449e+00 9.108295727213629789e+00 9.112189325292703757e+00 9.116200391767543820e+00 9.120474925332988647e+00 9.125289957103337457e+00 9.131218425044353992e+00 9.139379935799716748e+00 9.151035105957618043e+00 9.167918849509000268e+00 9.193102036120652798e+00 9.160469464803814077e+00 9.131222418815813313e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.952317273924412788e+00 8.960377634839783667e+00 8.972470426085120465e+00 8.988446642712245804e+00 8.999914780867278807e+00 9.010935900551773514e+00 9.022104413989190164e+00 9.031762231044945466e+00 9.040454082752498621e+00 9.048409776008647043e+00 9.055388317523036079e+00 9.061513554644609059e+00 9.066973274385546233e+00 9.071918987751296015e+00 9.076462852236508283e+00 9.080691594405518430e+00 9.084677109630051817e+00 9.088482421078897033e+00 9.092165271151205985e+00 9.095781723858388901e+00 9.099392300884689533e+00 9.103074315139066286e+00 9.106946439061573528e+00 9.111214491202686006e+00 9.116242442454854711e+00 9.122621121759575402e+00 9.131151003653092957e+00 9.143236472440646523e+00 9.162468171084267254e+00 9.127629803375770123e+00 9.097289135329937437e+00 9.065659878143698336e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.915050841307072815e+00 8.924403870465637212e+00 8.940078042941001613e+00 8.952176100358631317e+00 8.964431754956141418e+00 8.977279442831715528e+00 8.988753453308733654e+00 8.999435547961137871e+00 9.009535740474683863e+00 9.018685670243053565e+00 9.026949759823130748e+00 9.034406457004877211e+00 9.041040768157920127e+00 9.046924517736314897e+00 9.052173479830535996e+00 9.056903503571794189e+00 9.061215749015238075e+00 9.065195879866427831e+00 9.068916585547791342e+00 9.072439777698219743e+00 9.075818042899770788e+00 9.079096018664992940e+00 9.082312711416845374e+00 9.085506063997808468e+00 9.088720934751449931e+00 9.092019782265749583e+00 9.095487386513566364e+00 9.099200944357193066e+00 9.103106925950365635e+00 9.106695447528581511e+00 9.105099290791111244e+00 9.085568214181334312e+00 9.059957167957655599e+00 9.029352587081596937e+00 8.990336709187712216e+00 8.968990397629246658e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.887959304605782762e+00 8.901466998192688607e+00 8.913865453049952592e+00 8.927219161690031157e+00 8.939638262673561542e+00 8.951636545264053169e+00 8.963335371951309583e+00 8.974245773724614850e+00 8.984389609747264416e+00 8.993799306691757423e+00 9.002384799647522584e+00 9.010148953738671196e+00 9.017126305140966025e+00 9.023347451702129263e+00 9.028874888947616029e+00 9.033796027971998654e+00 9.038205510100283391e+00 9.042193892625139284e+00 9.045842738108714087e+00 9.049222720308771173e+00 9.052392489700018530e+00 9.055397340626132774e+00 9.058267332729531773e+00 9.061014542961157048e+00 9.063628703288001631e+00 9.066069327939800360e+00 9.068250010530887195e+00 9.070005176209084752e+00 9.071020306497638686e+00 9.070706415899204345e+00 9.068133440749877039e+00 9.060896797835033212e+00 9.044864900676765629e+00 9.022917184559153370e+00 8.996754710380237441e+00 8.967943338168961276e+00 8.942902392296275593e+00 8.917581767635475387e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.853821703154846290e+00 8.870176398050201527e+00 8.884739365326838723e+00 8.898137987181293340e+00 8.911082129825514286e+00 8.923324993367534930e+00 8.934959742235621505e+00 8.946012958637830081e+00 8.956350590947076640e+00 8.965934834961288402e+00 8.974753641428891981e+00 8.982779747026164330e+00 8.990015667714027714e+00 8.996487559806050527e+00 9.002235630293116131e+00 9.007319823587687679e+00 9.011816598543141765e+00 9.015810338199688800e+00 9.019385438732937743e+00 9.022620677106145237e+00 9.025585160976122623e+00 9.028334831499616797e+00 9.030908709643256316e+00 9.033324106565517653e+00 9.035569594581801312e+00 9.037593600846903996e+00 9.039285094064572590e+00 9.040441301345211400e+00 9.040715270990906660e+00 9.039525359664047244e+00 9.035815951665338019e+00 9.030551377754967746e+00 9.020711047734614851e+00 9.005337265859621354e+00 8.985363481394713858e+00 8.962070168980460494e+00 8.937018643394688766e+00 8.912301084800626327e+00 8.887422094408890416e+00 8.861283196061227940e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.814339000795300194e+00 8.833129543491232027e+00 8.849877871874927138e+00 8.864894485784818201e+00 8.878607591877459626e+00 8.891408884360192388e+00 8.903400470726069216e+00 8.914661771909116794e+00 8.925218504496337246e+00 8.935034525636222469e+00 8.944082854056057741e+00 8.952347939870628935e+00 8.959820287141649686e+00 8.966508135320882644e+00 8.972438744824064116e+00 8.977656079857098348e+00 8.982220522530901974e+00 8.986205852716125264e+00 8.989693690285564642e+00 8.992767374794237156e+00 8.995506301197828236e+00 8.997980743810314763e+00 9.000246814198629153e+00 9.002341082066710243e+00 9.004274098199417153e+00 9.006021243924520192e+00 9.007507813473637270e+00 9.008583303224440897e+00 9.008979446235089839e+00 9.008256045568410642e+00 9.005800322085978138e+00 9.000503868916361228e+00 8.992717079478202535e+00 8.981268082598210967e+00 8.965635789476497308e+00 8.946354920553554635e+00 8.924353658755194374e+00 8.900940192685041552e+00 8.876996124523078180e+00 8.853599682658046532e+00 8.830149291573141213e+00 8.810801258644627154e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.769894900084082678e+00 8.791130762880978722e+00 8.810100631104299751e+00 8.826965451869291712e+00 8.842038071405941224e+00 8.855698446155409798e+00 8.868276910093241483e+00 8.879958017313914098e+00 8.890838388638840684e+00 8.900951082069147091e+00 8.910286860231048323e+00 8.918827301759153059e+00 8.926558721325891455e+00 8.933477663237004762e+00 8.939596724396766447e+00 8.944946460607740235e+00 8.949574692186290648e+00 8.953544995902891657e+00 8.956933674762257880e+00 8.959825241476847779e+00 8.962307056910988834e+00 8.964463593524135021e+00 8.966370486242439597e+00 8.968088422067209464e+00 8.969656908038745158e+00 8.971087694375871280e+00 8.972356595607914542e+00 8.973390034020418682e+00 8.974038180118313335e+00 8.974018331657012126e+00 8.972789963977914951e+00 8.969237018663902106e+00 8.962813725117410257e+00 8.953702990465727041e+00 8.941181434581602971e+00 8.924756563155632705e+00 8.905227161170119032e+00 8.883183532011505790e+00 8.860486388696156013e+00 8.836185518760952817e+00 8.814796454335089848e+00 8.789795825667413354e+00 8.765805638832670610e+00 1.000000000000000020e+30 1.000000000000000020e+30
