1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038914498898737371e+01 1.039142475036497970e+01 1.039380249683345525e+01 1.039557913638319242e+01 1.039650034014311153e+01 1.039646480324394950e+01 1.039543344776211065e+01 1.039339871475509369e+01 1.039037373501975381e+01 1.038638950203134748e+01 1.038149709632338791e+01 1.037577619617390567e+01 1.036935684591613516e+01 1.036247685580005573e+01 1.035564887167357284e+01 1.035020060259135377e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036445163334526320e+01 1.036941371018592584e+01 1.037602088223995622e+01 1.038369056971986915e+01 1.038815434418861905e+01 1.039123342008920403e+01 1.039326573198365189e+01 1.039428889440254089e+01 1.039429200097141148e+01 1.039326671958233028e+01 1.039121636215138444e+01 1.038815684683314089e+01 1.038411693705159422e+01 1.037913921759482783e+01 1.037328163979218232e+01 1.036661694275341716e+01 1.035921608915536574e+01 1.035105207164957264e+01 1.034152875425450269e+01 1.032727292974240996e+01 1.031472083303392395e+01 1.030339893427904130e+01 1.029367472035358944e+01 1.028691728051387244e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032684912971242852e+01 1.033398022911758396e+01 1.034400250357902706e+01 1.035628846735017028e+01 1.036457312206136017e+01 1.037177004686550852e+01 1.037826110497799093e+01 1.038309229586576521e+01 1.038653780064314525e+01 1.038878980759963611e+01 1.038992653890333706e+01 1.038997619618848134e+01 1.038895219106262502e+01 1.038686772266323111e+01 1.038374125460047992e+01 1.037959836097719801e+01 1.037447163172798881e+01 1.036839792319415210e+01 1.036140903694340309e+01 1.035350543829274095e+01 1.034459109991345649e+01 1.033435352520577588e+01 1.032231433274493959e+01 1.031021860169359350e+01 1.029851313918119082e+01 1.028740539123129238e+01 1.027684709591801315e+01 1.026531493001234985e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027975334510031402e+01 1.028818900597363317e+01 1.030061411871266763e+01 1.031646942644362142e+01 1.032785005963705771e+01 1.033851270462073124e+01 1.034891495513110549e+01 1.035761853669691313e+01 1.036503137812677622e+01 1.037130477091327130e+01 1.037623430661910362e+01 1.037985752880194390e+01 1.038225311549219931e+01 1.038347608129341459e+01 1.038355851216732262e+01 1.038252102850895042e+01 1.038038124786887195e+01 1.037715833570176294e+01 1.037287477609322828e+01 1.036755591491085937e+01 1.036122677159874961e+01 1.035390445940925197e+01 1.034558402148705269e+01 1.033622020706779843e+01 1.032573317240195188e+01 1.031414938354079780e+01 1.030204644351809229e+01 1.028973303097078151e+01 1.027727223549518065e+01 1.026441900894862158e+01 1.025043105299316082e+01 1.023469735212354514e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024163281031155925e+01 1.025159272180370351e+01 1.026799599297641308e+01 1.028089186283039602e+01 1.029389583768760730e+01 1.030729986368483608e+01 1.031918942732697353e+01 1.033004911547302918e+01 1.034001919395362812e+01 1.034874458308406808e+01 1.035623086004509474e+01 1.036249814859880836e+01 1.036749391214221383e+01 1.037121999092186719e+01 1.037370648434284348e+01 1.037498455516195861e+01 1.037507875788377909e+01 1.037400848058867453e+01 1.037179121508393642e+01 1.036844505604275746e+01 1.036398984845717131e+01 1.035844686554875516e+01 1.035183683550369516e+01 1.034417622974597428e+01 1.033547291154547132e+01 1.032572655922822946e+01 1.031494892702060362e+01 1.030322641732029965e+01 1.029078989227810581e+01 1.027778664780576534e+01 1.026419793740394049e+01 1.024976945401036410e+01 1.023391115475554614e+01 1.021555172962623104e+01 1.019192053645640605e+01 1.017815399566155676e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021400054580573702e+01 1.022827820640117302e+01 1.024177419465570793e+01 1.025640127675789159e+01 1.027016550532203354e+01 1.028347752855361463e+01 1.029636542846134617e+01 1.030829715840259730e+01 1.031922914705975103e+01 1.032913572246800449e+01 1.033788877751708490e+01 1.034543780212568009e+01 1.035175912463975578e+01 1.035682510943868095e+01 1.036062809832151999e+01 1.036317689619232674e+01 1.036448655251359163e+01 1.036457268869072479e+01 1.036345020826710339e+01 1.036113397960432891e+01 1.035763986889789656e+01 1.035298538550371816e+01 1.034718967337215112e+01 1.034027284253624579e+01 1.033225502218982683e+01 1.032315641847031529e+01 1.031300134815101188e+01 1.030183050869623784e+01 1.028972047045700400e+01 1.027678353326627025e+01 1.026308812699103434e+01 1.024860276499001976e+01 1.023316337772782347e+01 1.021647541265002701e+01 1.019822384951080352e+01 1.017855153082228625e+01 1.016085281063926615e+01 1.014261479430904878e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017883913046875044e+01 1.019626580028156226e+01 1.021227984182314685e+01 1.022742718414156649e+01 1.024230165356739874e+01 1.025654891956707715e+01 1.027016416338622662e+01 1.028308957272188628e+01 1.029512618925848422e+01 1.030617291397306445e+01 1.031615862520531479e+01 1.032500218964008631e+01 1.033264787012744002e+01 1.033905911554887425e+01 1.034420933678725163e+01 1.034808497138997474e+01 1.035068381842800989e+01 1.035201053886305012e+01 1.035207314142597212e+01 1.035088137261047336e+01 1.034844643727366886e+01 1.034478130729329060e+01 1.033990113446850323e+01 1.033382356398409918e+01 1.032656899311302467e+01 1.031816110725159419e+01 1.030862838711773044e+01 1.029800749870727472e+01 1.028634859711966953e+01 1.027371861399620379e+01 1.026019094960927625e+01 1.024581092411238714e+01 1.023056690937027824e+01 1.021438232912951172e+01 1.019714696817202260e+01 1.017882259247645216e+01 1.015967036651510469e+01 1.014051029848126184e+01 1.012074973186154203e+01 1.009978058603404349e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013768566135747662e+01 1.015786711669991682e+01 1.017644140860752522e+01 1.019368341165317915e+01 1.020992303736441542e+01 1.022543022167362992e+01 1.024019373438236791e+01 1.025419607822527723e+01 1.026738157072031932e+01 1.027964517790243448e+01 1.029089619161250546e+01 1.030105812868321102e+01 1.031006150914755537e+01 1.031785168140518572e+01 1.032438854372335335e+01 1.032964358095504842e+01 1.033359907042953196e+01 1.033624636808066910e+01 1.033758330387518853e+01 1.033761190555613219e+01 1.033633704245770346e+01 1.033376592897581148e+01 1.032990819624398426e+01 1.032477628065133146e+01 1.031838601967798397e+01 1.031075751214443414e+01 1.030191645100284425e+01 1.029189617913927535e+01 1.028074041487487378e+01 1.026850552796897276e+01 1.025525918726026653e+01 1.024107050270327335e+01 1.022599051737814690e+01 1.021003513102687243e+01 1.019318353471050820e+01 1.017540349115332887e+01 1.015670521883739497e+01 1.013720859082429193e+01 1.011713028247242008e+01 1.009640102878611856e+01 1.007505791815751373e+01 1.005334002267218452e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009101572722892648e+01 1.011384387794596762e+01 1.013489726305898664e+01 1.015439267014911273e+01 1.017257701259464930e+01 1.018967744342653603e+01 1.020586391369783996e+01 1.022119367361429632e+01 1.023566830401759908e+01 1.024924542640815339e+01 1.026185027548994810e+01 1.027340270740896422e+01 1.028382820483919247e+01 1.029306123009736318e+01 1.030104861459345500e+01 1.030774978414472365e+01 1.031313519324378447e+01 1.031718475649813627e+01 1.031988605367883416e+01 1.032123239864689346e+01 1.032122120810562294e+01 1.031985296033973398e+01 1.031713077535688150e+01 1.031306050475172675e+01 1.030765121060162848e+01 1.030091599348237708e+01 1.029287325537239006e+01 1.028354859092749329e+01 1.027297746095983655e+01 1.026120839000155094e+01 1.024830540712735605e+01 1.023434692795277989e+01 1.021941744334143465e+01 1.020359089120105978e+01 1.018691214698889524e+01 1.016939038305738663e+01 1.015101670227703146e+01 1.013178167580879041e+01 1.011167573126515506e+01 1.009069442829841279e+01 1.006889676706957815e+01 1.004687251629153621e+01 1.002771127309394750e+01 1.000000000000000020e+30 1.000000000000000020e+30
