1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.020482786524105734e+00 9.024208710641719478e+00 9.028744169775517747e+00 9.033215980834997438e+00 9.037350442013117657e+00 9.041069832543563223e+00 9.044368618684174521e+00 9.047271862071864845e+00 9.049820377452599374e+00 9.052065380385768023e+00 9.054067196366617054e+00 9.055894864895646990e+00 9.057622688386725684e+00 9.059314255203398503e+00 9.060967584444780343e+00 9.062335604494123231e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.987335921116882176e+00 8.993389029834071735e+00 9.001865004116535118e+00 9.012421654937343263e+00 9.019057862946915805e+00 9.024454968171868430e+00 9.029184014055287477e+00 9.033374508774389966e+00 9.037072898062106674e+00 9.040315696345528451e+00 9.043143426884238778e+00 9.045602541006569908e+00 9.047746118323130915e+00 9.049635686908221288e+00 9.051344800103274579e+00 9.052965137744598323e+00 9.054617077161715599e+00 9.056481181050930473e+00 9.058907168063294435e+00 9.062888272439829862e+00 9.071605481573699947e+00 9.086078192821785748e+00 9.107733493732618868e+00 9.087937538693392270e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.944136720761141746e+00 8.951763805888413472e+00 8.962789955266794450e+00 8.976942970679374412e+00 8.986628084366884650e+00 8.995446524399586252e+00 9.003941373061548958e+00 9.010799242533042985e+00 9.016475558093851816e+00 9.021314346971903930e+00 9.025492426849369920e+00 9.029106543890005554e+00 9.032221910592806324e+00 9.034892854784756011e+00 9.037171224194180397e+00 9.039110870157600175e+00 9.040771990521175638e+00 9.042227772944755770e+00 9.043576337174545898e+00 9.044965283652132371e+00 9.046646431753401885e+00 9.049098185949548068e+00 9.053280322483823639e+00 9.060946704396553031e+00 9.073975734374846169e+00 9.095509864252504073e+00 9.063180521059400974e+00 9.034067764973771730e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.894395517153553143e+00 8.902853962839143875e+00 8.915494954961801000e+00 8.932126352620684884e+00 8.943990031954596631e+00 8.955299286195701924e+00 8.966666600106332652e+00 8.976386883796775962e+00 8.985004977288266304e+00 8.992747647753510876e+00 8.999363990370842004e+00 9.004962909732915577e+00 9.009717189062925513e+00 9.013764005872175744e+00 9.017201771210185512e+00 9.020104156921480154e+00 9.022531241484388786e+00 9.024536279970892139e+00 9.026170219436876252e+00 9.027486101254943662e+00 9.028545398040865422e+00 9.029429133135685959e+00 9.030258566758535110e+00 9.031235493338730436e+00 9.032713091075249778e+00 9.035305537135583265e+00 9.040014012076392547e+00 9.048439199323102144e+00 9.064706987730097865e+00 9.030207391030119268e+00 8.999903566423880008e+00 8.968088734061732126e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.854996628359373290e+00 8.864910556895930327e+00 8.881481203258791979e+00 8.894228519632614294e+00 8.907080263725516645e+00 8.920484677953089303e+00 8.932384454166298227e+00 8.943375606437461656e+00 8.953670882645388573e+00 8.962886174880011936e+00 8.971077435102383646e+00 8.978314807383423357e+00 8.984572223279169378e+00 8.989907765833116571e+00 8.994422383312398850e+00 8.998216816181441757e+00 9.001377233614020312e+00 9.003974844660211474e+00 9.006069049941306304e+00 9.007710475292206809e+00 9.008943400950862213e+00 9.009808132317980167e+00 9.010344144417231860e+00 9.010595172725363255e+00 9.010617631931141958e+00 9.010493368239334444e+00 9.010341892408991527e+00 9.010306907451939296e+00 9.010427614305569932e+00 9.010102018462518458e+00 9.007743374957319915e+00 8.987996086984825439e+00 8.962152662819635296e+00 8.931124737626598531e+00 8.891338050626123035e+00 8.869466186486464565e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.826174423031643457e+00 8.840562584218824682e+00 8.853750047821513647e+00 8.867913444769033759e+00 8.881045618367551242e+00 8.893677180780819924e+00 8.905928629258490048e+00 8.917282905340575994e+00 8.927754509537507488e+00 8.937369818559853130e+00 8.946028171449160737e+00 8.953722204344748192e+00 8.960475709641482212e+00 8.966306936405549877e+00 8.971264289809342429e+00 8.975419891205103085e+00 8.978852432442016251e+00 8.981636344781110282e+00 8.983837441194406637e+00 8.985511748595650161e+00 8.986705309293059329e+00 8.987453992870340969e+00 8.987782960521089493e+00 8.987705483280079122e+00 8.987220565995576393e+00 8.986308133872212167e+00 8.984919103863061807e+00 8.982953914584529187e+00 8.980216140395521407e+00 8.976320548137497468e+00 8.970541748607885779e+00 8.963133726413332170e+00 8.946794114663731534e+00 8.924443323449244403e+00 8.897726253317216560e+00 8.868175670248662712e+00 8.842318273173006560e+00 8.815974294858303750e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.789733645270979778e+00 8.807219497731884061e+00 8.822785914076458624e+00 8.837091720187821409e+00 8.850882177690619912e+00 8.863887186216514280e+00 8.876195638642414565e+00 8.887827832551218776e+00 8.898636132748928063e+00 8.908572603008057200e+00 8.917615846446555139e+00 8.925727939682005285e+00 8.932900065290963809e+00 8.939146164507855374e+00 8.944492939350656258e+00 8.948985433274740942e+00 8.952684028643600911e+00 8.955656223394854010e+00 8.957969184925577366e+00 8.959684721713720990e+00 8.960856034358544164e+00 8.961525260886922695e+00 8.961721041958240264e+00 8.961455373779889655e+00 8.960718649888068654e+00 8.959471005197906734e+00 8.957626947632190806e+00 8.955029098645464813e+00 8.951406180656183764e+00 8.946313975071399582e+00 8.939093934184938917e+00 8.932807568713121427e+00 8.922370836962448593e+00 8.906471010884468242e+00 8.885922555900901187e+00 8.861940710467710147e+00 8.836053427246653769e+00 8.810361156479096678e+00 8.784310906448844491e+00 8.756808019270883037e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.747483417599717370e+00 8.767624220417543413e+00 8.785587857357024077e+00 8.801698700783267881e+00 8.816404965680638028e+00 8.830112735783973932e+00 8.842920883672579890e+00 8.854904119865061318e+00 8.866080860236756678e+00 8.876404511719359292e+00 8.885837397268089077e+00 8.894353062307464697e+00 8.901930361077296183e+00 8.908565094186874589e+00 8.914271129194350607e+00 8.919077867490676326e+00 8.923029873560066605e+00 8.926183961368527875e+00 8.928603909765087110e+00 8.930354775796095268e+00 8.931497851462914639e+00 8.932086338620182531e+00 8.932161432395817613e+00 8.931748387726560878e+00 8.930851863874847751e+00 8.929449065493503923e+00 8.927477777894337052e+00 8.924814552447385196e+00 8.921236814305217422e+00 8.916361371920977774e+00 8.909537283285386522e+00 8.902898557836888216e+00 8.894139962916998599e+00 8.881940587663464726e+00 8.865622012081100678e+00 8.845620517398332439e+00 8.822809643217047082e+00 8.798453614070814055e+00 8.773447802098667481e+00 8.748766441413378558e+00 8.723956005480220099e+00 8.702503952636616802e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.699878539661318300e+00 8.722657829968458287e+00 8.743036538629608501e+00 8.761180931592230436e+00 8.777417429696075857e+00 8.792139370049971703e+00 8.805686149216265690e+00 8.818242467019869579e+00 8.829899994120458118e+00 8.840683431353012267e+00 8.850572833875917311e+00 8.859538073980800732e+00 8.867553198821244820e+00 8.874601881652925073e+00 8.880683142202400404e+00 8.885813078148013133e+00 8.890023983809777874e+00 8.893362740494371366e+00 8.895887831513162425e+00 8.897665041723142210e+00 8.898762501714781337e+00 8.899245575197623381e+00 8.899171790330655085e+00 8.898585910080226924e+00 8.897515224488172336e+00 8.895964875486921386e+00 8.893911984807356674e+00 8.891295071405135531e+00 8.887991911276884593e+00 8.883777315490595683e+00 8.878263711193095986e+00 8.870906720691742464e+00 8.863741539962067151e+00 8.853785298375877133e+00 8.840458119718062946e+00 8.823244481097953340e+00 8.802880722307913075e+00 8.779945873852119220e+00 8.756200026332386699e+00 8.730885977591910319e+00 8.708006125717353996e+00 8.682390487340180485e+00 8.658663407986823657e+00 1.000000000000000020e+30 1.000000000000000020e+30
