1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.014656444812459313e+00 9.018354628750223867e+00 9.022843382674484047e+00 9.027252648676995506e+00 9.031310129273455445e+00 9.034939147667447656e+00 9.038135196035858243e+00 9.040924573416674548e+00 9.043349678789409651e+00 9.045463751057001289e+00 9.047329674130043742e+00 9.049019705263296132e+00 9.050612247126156973e+00 9.052176414443659169e+00 9.053718801008502126e+00 9.055009252037024226e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.981569368272827703e+00 8.987614328210133507e+00 8.996072000769112620e+00 9.006599463455811971e+00 9.013199031121287064e+00 9.018546229383495927e+00 9.023211301849659804e+00 9.027324026319229588e+00 9.030931498566154403e+00 9.034071117431556885e+00 9.036784586648796136e+00 9.039119902726827860e+00 9.041132119873989126e+00 9.042885225195419707e+00 9.044455750349985834e+00 9.045938850419384281e+00 9.047458626072712562e+00 9.049198570464637825e+00 9.051505742994585546e+00 9.055343315480188338e+00 9.063953375633847287e+00 9.078356821651244246e+00 9.099994425716536384e+00 9.080092501500875102e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.938330141920243221e+00 8.945966979541827513e+00 8.957002604274375557e+00 8.971162650109082648e+00 8.980841249447339081e+00 8.989641650151806829e+00 8.998107282590687817e+00 9.004925189574340294e+00 9.010549075078088777e+00 9.015322194469403527e+00 9.019421314331344419e+00 9.022943591957456988e+00 9.025955001291130486e+00 9.028510985609241146e+00 9.030664894686511346e+00 9.032472502508422707e+00 9.033996364440564975e+00 9.035312424923260366e+00 9.036521814902050309e+00 9.037775033148442105e+00 9.039325882190237138e+00 9.041652437260109920e+00 9.045712086461767498e+00 9.053277351189743527e+00 9.066234768570643254e+00 9.087736743834048170e+00 9.055268208877992109e+00 9.026050623843060450e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.888472864897128289e+00 8.896952811842298914e+00 8.909623638144967828e+00 8.926290930193799156e+00 8.938173809710752593e+00 8.949493921607560409e+00 8.960864456034055792e+00 8.970577254250665433e+00 8.979176653427945354e+00 8.986889181167780905e+00 8.993463669637167257e+00 8.999008276255230143e+00 9.003695300216500996e+00 9.007661852257353274e+00 9.011006673724946126e+00 9.013804139403017501e+00 9.016115411383445633e+00 9.017995231519000399e+00 9.019496453982890571e+00 9.020674438207940682e+00 9.021593322860907094e+00 9.022336995879532751e+00 9.023029508853152691e+00 9.023875033502703147e+00 9.025228600296914649e+00 9.027707051649155545e+00 9.032319630311057779e+00 9.040672238916252823e+00 9.056882263040575864e+00 9.022231179312125704e+00 8.991814407960626809e+00 8.959907515982955317e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.848962349774476266e+00 8.858904680001897347e+00 8.875522084647679222e+00 8.888303269494999270e+00 8.901185995888436508e+00 8.914618676797379848e+00 8.926537780123755539e+00 8.937539550915902353e+00 8.947836455224035035e+00 8.957043107648049229e+00 8.965214681074071379e+00 8.972420787423519783e+00 8.978634899244758216e+00 8.983914606742084530e+00 8.988360542257707309e+00 8.992073429879098967e+00 8.995139768340509434e+00 8.997631466080161289e+00 8.999609018498469837e+00 9.001124566736262267e+00 9.002224339082150806e+00 9.002951003292354315e+00 9.003346744090654497e+00 9.003458221009896789e+00 9.003344797654515119e+00 9.003091127970812124e+00 9.002819467873008463e+00 9.002677039828343553e+00 9.002709715688819614e+00 9.002331241280858265e+00 8.999831206863403210e+00 8.979954840913542569e+00 8.954003760613678864e+00 8.922884521494053089e+00 8.883012769436222200e+00 8.861100002542173115e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.820060652206114682e+00 8.834488980440562855e+00 8.847713798466338986e+00 8.861916860187292855e+00 8.875084022798677807e+00 8.887746229650907992e+00 8.900023248445412705e+00 8.911395663016433488e+00 8.921876959013456343e+00 8.931492708392655189e+00 8.940141297118943342e+00 8.947814563423506229e+00 8.954535663047616723e+00 8.960322324726057275e+00 8.965222537022548011e+00 8.969308191055908708e+00 8.972658016181812357e+00 8.975346807355254697e+00 8.977441112673425039e+00 8.978998105483784187e+00 8.980065417881659684e+00 8.980680966404399612e+00 8.980872396833934346e+00 8.980655834704645457e+00 8.980033384567621013e+00 8.978988151635553194e+00 8.977474154447596888e+00 8.975394757404991708e+00 8.972556165588995825e+00 8.968574871836484164e+00 8.962728016682591559e+00 8.955163171535835076e+00 8.938701730968340087e+00 8.916252142649803147e+00 8.889455028834342798e+00 8.859841823440280706e+00 8.833947631792717914e+00 8.807587488626824168e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.783527081589403096e+00 8.801058012884412918e+00 8.816666454623794280e+00 8.831011803842368835e+00 8.844840191622751036e+00 8.857879453022134086e+00 8.870217516190168183e+00 8.881873622729811402e+00 8.892698698382821121e+00 8.902643671139047754e+00 8.911686173908893949e+00 8.919787364480544767e+00 8.926937616753852112e+00 8.933150195651977654e+00 8.938451262716792911e+00 8.942885474667983559e+00 8.946513032851893144e+00 8.949401522240531648e+00 8.951618525008868232e+00 8.953226647530685867e+00 8.954280321745461180e+00 8.954823390201992694e+00 8.954886689277488543e+00 8.954484883572849441e+00 8.953611439176397013e+00 8.952229846090416387e+00 8.950258099591373195e+00 8.947542327547242991e+00 8.943814798993274806e+00 8.938634611136517805e+00 8.931339782504515767e+00 8.924911095608608846e+00 8.914346297197052849e+00 8.898339817175111577e+00 8.877705265141957014e+00 8.853656676500436973e+00 8.827721933784932418e+00 8.802003188761323926e+00 8.775947075716398871e+00 8.748456803434123685e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.741184341489228515e+00 8.761369605351564616e+00 8.779376407009809924e+00 8.795528460173466456e+00 8.810273708410111482e+00 8.824017917947230671e+00 8.836858848330386706e+00 8.848870152113184062e+00 8.860069141244595770e+00 8.870408023345374815e+00 8.879848007461204062e+00 8.888361625206272265e+00 8.895926801358962521e+00 8.902538513160747513e+00 8.908209932933567998e+00 8.912969915324893577e+00 8.916862656065397630e+00 8.919944824094075742e+00 8.922280333267822883e+00 8.923934716609316808e+00 8.924970145030069801e+00 8.925441160868080814e+00 8.925390808474011450e+00 8.924846723645003976e+00 8.923816461244989284e+00 8.922280567353592318e+00 8.920180497159405419e+00 8.917396681088725074e+00 8.913710684360419023e+00 8.908744699874759476e+00 8.901860549896381869e+00 8.895076201204037858e+00 8.886188701313107785e+00 8.873878066274240695e+00 8.857467774703767560e+00 8.837394430724447858e+00 8.814531019515012389e+00 8.790142112159722743e+00 8.765121982700328829e+00 8.740449225670809952e+00 8.715662266986392126e+00 8.694288599062785394e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.693499146870482974e+00 8.716316715230929546e+00 8.736734875518596510e+00 8.754918658597885539e+00 8.771193528714043453e+00 8.785952063125620271e+00 8.799532885271037941e+00 8.812119697404408925e+00 8.823803109150500035e+00 8.834606717444504653e+00 8.844509444331807302e+00 8.853480065524438558e+00 8.861491599966189625e+00 8.868526776984401394e+00 8.874583778843058823e+00 8.879677997163295089e+00 8.883841179445242986e+00 8.887119854540053154e+00 8.889572393549817875e+00 8.891264765264649483e+00 8.892265643798008767e+00 8.892641363539597776e+00 8.892450916318628273e+00 8.891741075834927344e+00 8.890541717719738557e+00 8.888861129629646030e+00 8.886680072168124056e+00 8.883941088791347696e+00 8.880526261369878327e+00 8.876214877260306224e+00 8.870622917743123281e+00 8.863197997595973376e+00 8.855877488944397413e+00 8.845800673827310945e+00 8.832375985141885266e+00 8.815085558190524750e+00 8.794665625284533661e+00 8.771693255005368783e+00 8.747931942192389343e+00 8.722613717292162505e+00 8.699769833909620331e+00 8.674153908892192177e+00 8.650390725352723464e+00 1.000000000000000020e+30 1.000000000000000020e+30
