1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037018796502944085e+01 1.037255424323132402e+01 1.037501620434340310e+01 1.037684780105970184e+01 1.037778583767632234e+01 1.037772602314892012e+01 1.037662831540000141e+01 1.037448498018524390e+01 1.037130938761669796e+01 1.036713308405633072e+01 1.036200818362632781e+01 1.035601636253148250e+01 1.034929176762076075e+01 1.034208133446503375e+01 1.033492054246836922e+01 1.032920179865049093e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034443778531722735e+01 1.034962782049119490e+01 1.035652422016241481e+01 1.036451350708879637e+01 1.036915598041843367e+01 1.037234963976615632e+01 1.037444817237959782e+01 1.037549217147264358e+01 1.037547143786033566e+01 1.037437792407585313e+01 1.037221523158363290e+01 1.036899962929616947e+01 1.036476033726450474e+01 1.035954060232381480e+01 1.035339939168543921e+01 1.034641086205387772e+01 1.033864680294820992e+01 1.033007565234508540e+01 1.032006639549486948e+01 1.030506592164068103e+01 1.029184884333337813e+01 1.027991347898555574e+01 1.026964760834904489e+01 1.026250208027454924e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030488110765573495e+01 1.031241123577739849e+01 1.032296728192903501e+01 1.033587557257495604e+01 1.034456260041263675e+01 1.035208982496715002e+01 1.035886316800132967e+01 1.036389506426775320e+01 1.036747434403072710e+01 1.036980343361824808e+01 1.037096545189241503e+01 1.037099095252018266e+01 1.036989455775487734e+01 1.036769018413639998e+01 1.036439677770120227e+01 1.036004027948919948e+01 1.035465358121274626e+01 1.034827370722298312e+01 1.034093202975116199e+01 1.033262662451277158e+01 1.032325381615916093e+01 1.031248194068333746e+01 1.029980481963509220e+01 1.028705639588105214e+01 1.027470336770471171e+01 1.026296087724829320e+01 1.025177264409241218e+01 1.023951782649775843e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025479251338319742e+01 1.026380101060430405e+01 1.027703317707180020e+01 1.029387256708711007e+01 1.030592780291535959e+01 1.031718625102455000e+01 1.032813944513321402e+01 1.033728481718215519e+01 1.034505603780933569e+01 1.035161775097628301e+01 1.035676263373125572e+01 1.036053363970466989e+01 1.036301541396151826e+01 1.036426715997054160e+01 1.036432358113586361e+01 1.036320688126776979e+01 1.036093563557661490e+01 1.035752958565464787e+01 1.035301154396017687e+01 1.034740698031840545e+01 1.034074074046257508e+01 1.033302912486156622e+01 1.032426495279132439e+01 1.031439848481098132e+01 1.030334333843372185e+01 1.029112464923616876e+01 1.027834687255892909e+01 1.026533052218202613e+01 1.025213635897924291e+01 1.023849824108159901e+01 1.022362120253711737e+01 1.020684938977605327e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021379855242236623e+01 1.022452877326896825e+01 1.024216063947151056e+01 1.025598078775673905e+01 1.026986817801692808e+01 1.028413901325805568e+01 1.029676537205410902e+01 1.030826568659168174e+01 1.031879585056816673e+01 1.032799039896250726e+01 1.033586132953738002e+01 1.034243552109089848e+01 1.034766331513788451e+01 1.035155055810166225e+01 1.035413152270434978e+01 1.035544076494092103e+01 1.035550527325263204e+01 1.035434606288603021e+01 1.035198166157602451e+01 1.034843079175287173e+01 1.034371364910638391e+01 1.033785165144312046e+01 1.033086544760427472e+01 1.032277107953229844e+01 1.031357542172372277e+01 1.030327661970735065e+01 1.029188530012185865e+01 1.027949015032935698e+01 1.026633100204147020e+01 1.025255843299209957e+01 1.023814634347800734e+01 1.022281767429679178e+01 1.020593724202475805e+01 1.018635403900080050e+01 1.016109932581972686e+01 1.014637696506272846e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018383959086788337e+01 1.019931977308196558e+01 1.021391179544194117e+01 1.022967852090332919e+01 1.024447531021802682e+01 1.025874195175773806e+01 1.027251283982594110e+01 1.028522816867171308e+01 1.029684703279686175e+01 1.030734888524711934e+01 1.031660572309844603e+01 1.032457055837293325e+01 1.033122410809811420e+01 1.033654233842595715e+01 1.034052117783004654e+01 1.034317283364444684e+01 1.034451521984051325e+01 1.034456614210677294e+01 1.034334204674294178e+01 1.034085882608998119e+01 1.033713299593863155e+01 1.033218247815714896e+01 1.032602670779759890e+01 1.031868604632358988e+01 1.031018088707542546e+01 1.030053177197940961e+01 1.028976362756152696e+01 1.027791854292496332e+01 1.026507597105193881e+01 1.025135209349269871e+01 1.023681544900040308e+01 1.022142703667923058e+01 1.020500553123367027e+01 1.018722959132643346e+01 1.016775557254523576e+01 1.014673065463364132e+01 1.012778271967608212e+01 1.010821515497135792e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014552265932834452e+01 1.016451703710307441e+01 1.018193538680647059e+01 1.019837186157542597e+01 1.021446934165600773e+01 1.022984728607868199e+01 1.024450127131893673e+01 1.025837298221100902e+01 1.027125563513375184e+01 1.028304727866069435e+01 1.029367872332258038e+01 1.030307072171879668e+01 1.031117058795845765e+01 1.031794539216575046e+01 1.032337206069895963e+01 1.032744037467987930e+01 1.033015116434282277e+01 1.033151163737820788e+01 1.033153178035197683e+01 1.033022276794569549e+01 1.032759677610613558e+01 1.032366742522836489e+01 1.031845034979691889e+01 1.031196368042217770e+01 1.030422847815795961e+01 1.029526945612579603e+01 1.028511669037956366e+01 1.027380923974421378e+01 1.026140063663326885e+01 1.024796202616737339e+01 1.023357068579689866e+01 1.021827271890276201e+01 1.020205157327786338e+01 1.018481893063846933e+01 1.016644846283718451e+01 1.014688985842904501e+01 1.012641395982040038e+01 1.010589209229536500e+01 1.008468600835628415e+01 1.006214691296286823e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010047046484723587e+01 1.012256451332814322e+01 1.014286716272844124e+01 1.016168497963071360e+01 1.017937788549752298e+01 1.019623629120622965e+01 1.021224722957843412e+01 1.022739215684681824e+01 1.024161391811766464e+01 1.025480472842946966e+01 1.026687336926627303e+01 1.027774469566545612e+01 1.028735147412842110e+01 1.029564208727783736e+01 1.030257987738205117e+01 1.030813977791857816e+01 1.031230730078390501e+01 1.031507666352503527e+01 1.031644806756315269e+01 1.031642537300753837e+01 1.031501476929693339e+01 1.031222437062940323e+01 1.030806443057728750e+01 1.030254791504867562e+01 1.029569132101469364e+01 1.028751579990265341e+01 1.027804879655695380e+01 1.026732644549909423e+01 1.025539662333437541e+01 1.024232138932721448e+01 1.022817531499705801e+01 1.021303435330337273e+01 1.019695385948888244e+01 1.017994864910230923e+01 1.016198981571597670e+01 1.014303174638356886e+01 1.012307192117258836e+01 1.010222634123948104e+01 1.008071907084582008e+01 1.005847531072762990e+01 1.003554362281419543e+01 1.001219674279110983e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.004920536097269235e+01 1.007426950588862269e+01 1.009736140262981863e+01 1.011873100862240804e+01 1.013865194409405746e+01 1.015736666495712193e+01 1.017505241417130435e+01 1.019176599626612578e+01 1.020750706741988267e+01 1.022223126327472897e+01 1.023586224170096770e+01 1.024831977074947531e+01 1.025953076355681048e+01 1.026943219860302925e+01 1.027797414352334471e+01 1.028511958813674099e+01 1.029084252474155647e+01 1.029512613233529095e+01 1.029796081871112001e+01 1.029934219552479391e+01 1.029926942175192117e+01 1.029774420420732106e+01 1.029477048079810331e+01 1.029035466895487438e+01 1.028450635703002014e+01 1.027723940413530634e+01 1.026857354646260134e+01 1.025853671831425551e+01 1.024716824432970697e+01 1.023452260146842363e+01 1.022067231362095896e+01 1.020570681187448692e+01 1.018972299432168427e+01 1.017280566510965834e+01 1.015500434206032487e+01 1.013632237688869964e+01 1.011673520269091853e+01 1.009621278185191784e+01 1.007472685499289611e+01 1.005226206191140825e+01 1.002888153282898109e+01 1.000523693334360686e+01 9.984684968574086383e+00 1.000000000000000020e+30 1.000000000000000020e+30
