1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039531906850648824e+01 1.039759447126954051e+01 1.039996923279060503e+01 1.040174576407784990e+01 1.040267061513163682e+01 1.040264205609620163e+01 1.040162089738753437e+01 1.039959981242136244e+01 1.039659220451274813e+01 1.039262919188790768e+01 1.038776183307330570e+01 1.038206975452879099e+01 1.037568293967365740e+01 1.036883879621022153e+01 1.036204799047720648e+01 1.035663105577897802e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037069966250021125e+01 1.037564305142425702e+01 1.038222825021002116e+01 1.038987610911320125e+01 1.039432920043800834e+01 1.039740339778836109e+01 1.039943534884720755e+01 1.040046228819415042e+01 1.040047272584063620e+01 1.039945820106988350e+01 1.039742228383727074e+01 1.039438123759303600e+01 1.039036402782743096e+01 1.038541329524548829e+01 1.037958705812521387e+01 1.037295829079574538e+01 1.036559856226827137e+01 1.035748214336411621e+01 1.034801785695261067e+01 1.033385603968950406e+01 1.032139226016124667e+01 1.031015750631244288e+01 1.030051625990858710e+01 1.029382311018517626e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033329698114778594e+01 1.034038162001740346e+01 1.035034701432302029e+01 1.036257226924911379e+01 1.037082072882058448e+01 1.037799042993739462e+01 1.038446035187456040e+01 1.038927844139424828e+01 1.039271748035812415e+01 1.039496857111981498e+01 1.039610912241375651e+01 1.039616668450805648e+01 1.039515451013446956e+01 1.039308606742792485e+01 1.038998023731175024e+01 1.038586291592135069e+01 1.038076688191164010e+01 1.037472920229348894e+01 1.036778216652043838e+01 1.035992721951577344e+01 1.035107006717465339e+01 1.034090140710077854e+01 1.032894744239152196e+01 1.031694388471560586e+01 1.030533670250222222e+01 1.029433395798495354e+01 1.028389073559872458e+01 1.027250341333759209e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028664158593198152e+01 1.029498443459796775e+01 1.030728775054674173e+01 1.032300428511079993e+01 1.033429778270642885e+01 1.034489134965251367e+01 1.035523579103846359e+01 1.036389654509469516e+01 1.037127713496063386e+01 1.037752660028357887e+01 1.038244026781456775e+01 1.038605495941142998e+01 1.038844850642115603e+01 1.038967508035198506e+01 1.038976611484881296e+01 1.038874203329027956e+01 1.038662071549235755e+01 1.038342182236260314e+01 1.037916831580589694e+01 1.037388591304532781e+01 1.036760001380875273e+01 1.036032834717069306e+01 1.035206698790292279e+01 1.034277213096600256e+01 1.033236573075317466e+01 1.032087566272194579e+01 1.030887794900370835e+01 1.029668203316948194e+01 1.028435441994413146e+01 1.027165732066911730e+01 1.025786267964780940e+01 1.024237410478589005e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024908739849118078e+01 1.025889149460147465e+01 1.027505816506759118e+01 1.028778978424202251e+01 1.030065005770291009e+01 1.031392384929949202e+01 1.032571085032802749e+01 1.033648892570131217e+01 1.034639369256492003e+01 1.035506833444707198e+01 1.036251567343714619e+01 1.036875395054467042e+01 1.037372978532863854e+01 1.037744435582807689e+01 1.037992703364576919e+01 1.038120820374928321e+01 1.038131180698183620e+01 1.038025703672619571e+01 1.037806166777828842e+01 1.037474438625163486e+01 1.037032569378247082e+01 1.036482745532047112e+01 1.035827098380709899e+01 1.035067348982823532e+01 1.034204384418411848e+01 1.033238291951658283e+01 1.032170367892397422e+01 1.031009350200320895e+01 1.029778386545091529e+01 1.028492423584981985e+01 1.027150082994126379e+01 1.025726857725145180e+01 1.024165331413954227e+01 1.022361194450900079e+01 1.020044128930509686e+01 1.018696751450939608e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022202859745319792e+01 1.023601681747291714e+01 1.024927016231845478e+01 1.026366413211231965e+01 1.027723097287638154e+01 1.029037315875469361e+01 1.030311479233492022e+01 1.031492550253138063e+01 1.032575911587402651e+01 1.033558668534831426e+01 1.034427731810632878e+01 1.035177784538916512e+01 1.035806264685250078e+01 1.036310293193499454e+01 1.036689026549993109e+01 1.036943273738677718e+01 1.037074467718811022e+01 1.037084115384038263e+01 1.036973692639596578e+01 1.036744721997078145e+01 1.036398863508675383e+01 1.035937956305586383e+01 1.035364001663548095e+01 1.034679095924093239e+01 1.033885344644159865e+01 1.032984872178608171e+01 1.031980214021980125e+01 1.030875528518561168e+01 1.029678545458956229e+01 1.028400592307339068e+01 1.027048757332043749e+01 1.025620425203286779e+01 1.024100109526042779e+01 1.022459706976655447e+01 1.020669354157864994e+01 1.018744273639717157e+01 1.017018236551898269e+01 1.015246781412335508e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018776567015728318e+01 1.020475612180395864e+01 1.022040770840338730e+01 1.023524547209326130e+01 1.024984593924383169e+01 1.026385509675738383e+01 1.027726456889015338e+01 1.029001374269721047e+01 1.030190241628296377e+01 1.031282723886765673e+01 1.032271413629377754e+01 1.033147887596153680e+01 1.033906282724445269e+01 1.034542718706065401e+01 1.035054386142651772e+01 1.035439828232790660e+01 1.035698744871293542e+01 1.035831531719209231e+01 1.035838941201883401e+01 1.035721943324998406e+01 1.035481708651842681e+01 1.035119629840283118e+01 1.034637341096235730e+01 1.034036731039060442e+01 1.033319962645362189e+01 1.032489528099923781e+01 1.031548394529150059e+01 1.030500324251611488e+01 1.029350383901906696e+01 1.028105275502935001e+01 1.026772363090471885e+01 1.025356348497562387e+01 1.023856548079233519e+01 1.022266218853810926e+01 1.020575678184685664e+01 1.018782634245260077e+01 1.016914359716782101e+01 1.015052886788289577e+01 1.013141788855432246e+01 1.011122922240191357e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014790002979431272e+01 1.016746764823016491e+01 1.018552833011012027e+01 1.020233087243130399e+01 1.021818788101723285e+01 1.023335870262539871e+01 1.024782790775302743e+01 1.026157469116694543e+01 1.027454077040951219e+01 1.028661899675261182e+01 1.029771609749935735e+01 1.030775241294576894e+01 1.031665497242822305e+01 1.032436578636932722e+01 1.033084201762464538e+01 1.033605318513130022e+01 1.033998022031825847e+01 1.034261349742717684e+01 1.034395010149467709e+01 1.034399163894555507e+01 1.034274307603204690e+01 1.034021235499884206e+01 1.033641038963036785e+01 1.033135124192301113e+01 1.032505251312333172e+01 1.031753609449640585e+01 1.030882943269987173e+01 1.029896741744958177e+01 1.028799475422990639e+01 1.027596781778582802e+01 1.026295314523766855e+01 1.024901816532107368e+01 1.023421340104385102e+01 1.021855804001590151e+01 1.020204076244118241e+01 1.018464541632513054e+01 1.016640288008257365e+01 1.014745445162610871e+01 1.012803554331648748e+01 1.010809530594627859e+01 1.008767465807048325e+01 1.006699931659436409e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010299926356150380e+01 1.012499664876512817e+01 1.014535622000857629e+01 1.016425298934854027e+01 1.018190724375828715e+01 1.019853492329517231e+01 1.021430125136522093e+01 1.022926082215030696e+01 1.024341273664567176e+01 1.025671214834344269e+01 1.026908167959777352e+01 1.028043803369699383e+01 1.029070289268893568e+01 1.029980654445200550e+01 1.030769177918737789e+01 1.031431460310385440e+01 1.031964289950762037e+01 1.032365477828876443e+01 1.032633655972961151e+01 1.032768071118187692e+01 1.032768427876475670e+01 1.032634802274490049e+01 1.032367610980722183e+01 1.031967613629218228e+01 1.031435939892475773e+01 1.030774150422852209e+01 1.029984348367792535e+01 1.029069354095525313e+01 1.028032940760118308e+01 1.026880091283779350e+01 1.025617156312380018e+01 1.024251673321058398e+01 1.022791561897502355e+01 1.021243687034455760e+01 1.019612488600695244e+01 1.017899865027315620e+01 1.016107062993706833e+01 1.014236195552445530e+01 1.012289870064612352e+01 1.010271168706875677e+01 1.008188491753195315e+01 1.006098927691446043e+01 1.004291957480050534e+01 1.000000000000000020e+30 1.000000000000000020e+30
