1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039282539847940079e+01 1.039510050499798588e+01 1.039747436612525000e+01 1.039924933138577678e+01 1.040017150268831969e+01 1.040013965220756909e+01 1.039911475834562182e+01 1.039708934566673548e+01 1.039407666091754834e+01 1.039010785239384482e+01 1.038523417584904784e+01 1.037953545969782176e+01 1.037314176970558499e+01 1.036629053633683561e+01 1.035949273855396413e+01 1.035407017288323495e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036820431118776042e+01 1.037314922954351637e+01 1.037973619618513865e+01 1.038738506487194613e+01 1.039183806274072808e+01 1.039491112478182266e+01 1.039694093218696480e+01 1.039796478736509577e+01 1.039797165572998416e+01 1.039695319954720532e+01 1.039491279869600682e+01 1.039186650349548202e+01 1.038784326634655031e+01 1.038288590539780465e+01 1.037705263258961175e+01 1.037041647138740252e+01 1.036304883568723945e+01 1.035492382406535761e+01 1.034544975957146562e+01 1.033127355503340361e+01 1.031879559222729270e+01 1.030754632309535701e+01 1.029789078836076222e+01 1.029118617238709277e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033078233079107910e+01 1.033787333388931451e+01 1.034784548249792557e+01 1.036007642617878233e+01 1.036832787945519208e+01 1.037549976575770039e+01 1.038197106428943783e+01 1.038678915629552257e+01 1.039022681652176416e+01 1.039247529951844307e+01 1.039361236520237775e+01 1.039366600429480947e+01 1.039264958608885081e+01 1.039057638298638331e+01 1.038746502381323999e+01 1.038334132513708852e+01 1.037823818570129930e+01 1.037219283714156148e+01 1.036523757652571298e+01 1.035737363811535339e+01 1.034850639117733806e+01 1.033832606006826538e+01 1.032635805747335134e+01 1.031433899867655946e+01 1.030271478548251274e+01 1.029169322235462758e+01 1.028122869875366341e+01 1.026981400869090777e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028405266163817622e+01 1.029241325420626829e+01 1.030473870763536404e+01 1.032047841229042362e+01 1.033178520688597679e+01 1.034238776478773225e+01 1.035273827591386464e+01 1.036140272015727248e+01 1.036878579576048409e+01 1.037503676981869383e+01 1.037995060283846804e+01 1.038356395470105653e+01 1.038595479079211614e+01 1.038717768212454473e+01 1.038726449586597234e+01 1.038623581312245037e+01 1.038410935487353015e+01 1.038090450660832964e+01 1.037664406880365497e+01 1.037135378462958357e+01 1.036505914956288521e+01 1.035777786042263493e+01 1.034950574270313872e+01 1.034019862318366201e+01 1.032977805902619473e+01 1.031827156195387829e+01 1.030625510389092447e+01 1.029403770226066150e+01 1.028168485635327301e+01 1.026895699994228650e+01 1.025512277254944316e+01 1.023958187561187927e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024638115621403145e+01 1.025621909287991862e+01 1.027243493134369245e+01 1.028519966408964947e+01 1.029808752785134907e+01 1.031138470463694645e+01 1.032318845647962391e+01 1.033397805980042605e+01 1.034389047627965574e+01 1.035257006568346583e+01 1.036002072168085419e+01 1.036626106326038688e+01 1.037123754161884648e+01 1.037495115116254318e+01 1.037743134351499741e+01 1.037870886243941904e+01 1.037880806164618797e+01 1.037774832273791148e+01 1.037554729854202229e+01 1.037222338564197699e+01 1.036779684500256415e+01 1.036228945338861962e+01 1.035572251034963287e+01 1.034811312019331453e+01 1.033946985515929029e+01 1.032979318813866243e+01 1.031909569956778583e+01 1.030746444914939275e+01 1.029513059652189533e+01 1.028224288762979199e+01 1.026878603275352475e+01 1.025451227059999582e+01 1.023884294687528396e+01 1.022072685565540162e+01 1.019744163797936665e+01 1.018388996055599094e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021918303593001731e+01 1.023324150737996163e+01 1.024655138118902897e+01 1.026099694398713424e+01 1.027460580743652230e+01 1.028778265597083141e+01 1.030055254023122657e+01 1.031238481655261729e+01 1.032323402492450803e+01 1.033307240168051777e+01 1.034177038765555068e+01 1.034927595730975725e+01 1.035556405724825346e+01 1.036060593719651557e+01 1.036439305187260906e+01 1.036693355124294236e+01 1.036824207181405910e+01 1.036833405977831468e+01 1.036722446591586433e+01 1.036492840542901916e+01 1.036146216174863000e+01 1.035684379592311366e+01 1.035109309550587220e+01 1.034423085970622758e+01 1.033627790619099152e+01 1.032725509003116571e+01 1.031718730534385564e+01 1.030611573864882580e+01 1.029411740228463756e+01 1.028130525057386357e+01 1.026774939048093138e+01 1.025342189146732430e+01 1.023816474201092319e+01 1.022169218270996360e+01 1.020369948664294135e+01 1.018433378936014932e+01 1.016694385762042785e+01 1.014906447975089243e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018467401953846263e+01 1.020178310512716102e+01 1.021752898038704771e+01 1.023244387322645821e+01 1.024710960892255152e+01 1.026117334813044124e+01 1.027462825205235752e+01 1.028741458914529794e+01 1.029933249670744466e+01 1.031027931169456124e+01 1.032018212863995643e+01 1.032895814971988102e+01 1.033655004365587793e+01 1.034291981303246999e+01 1.034803964727490744e+01 1.035189501309192650e+01 1.035448300682443445e+01 1.035580786524339203e+01 1.035587745081452482e+01 1.035470163002612409e+01 1.035229197163813808e+01 1.034866202146595882e+01 1.034382766797716435e+01 1.033780739310809516e+01 1.033062245262646606e+01 1.032229732057060723e+01 1.031286110052078442e+01 1.030235083356729930e+01 1.029081677685463703e+01 1.027832580484986380e+01 1.026495148673024893e+01 1.025074028774140267e+01 1.023568358486964236e+01 1.021971030335820529e+01 1.020271798411394748e+01 1.018467666162790763e+01 1.016585216217942467e+01 1.014706042200175062e+01 1.012772580984351833e+01 1.010725560351696650e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014441095616236410e+01 1.016416541176838528e+01 1.018237497603714736e+01 1.019930001378755335e+01 1.021525987272289093e+01 1.023051791059731563e+01 1.024506089279243781e+01 1.025886959280582822e+01 1.027188671024626387e+01 1.028400576478565220e+01 1.029513437005590859e+01 1.030519419673486148e+01 1.031411390618273316e+01 1.032183705937559459e+01 1.032832192825783046e+01 1.033353860971697991e+01 1.033746828056598055e+01 1.034010151389226273e+01 1.034143569037443733e+01 1.034147272485278712e+01 1.034021770032480170e+01 1.033767834811509800e+01 1.033386508025814088e+01 1.032879131865318634e+01 1.032247400645604252e+01 1.031493435413026738e+01 1.030619902625254269e+01 1.029630202538302441e+01 1.028528724300361752e+01 1.027321061832680726e+01 1.026013884543385402e+01 1.024613993447180604e+01 1.023126464721231166e+01 1.021553077956059852e+01 1.019892276890168681e+01 1.018141698992508992e+01 1.016303422763156483e+01 1.014390443148987764e+01 1.012425207152198325e+01 1.010401655879757854e+01 1.008323532755335883e+01 1.006213764189605619e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009890009615803130e+01 1.012117915747985641e+01 1.014176155894448605e+01 1.016084313410502915e+01 1.017865657682526681e+01 1.019542265473836018e+01 1.021130860122345929e+01 1.022637046641937886e+01 1.024060869374161697e+01 1.025397956381588926e+01 1.026640674163766676e+01 1.027780821692837421e+01 1.028810738437495509e+01 1.029723654278281408e+01 1.030514042482361958e+01 1.031177654568912239e+01 1.031711373290631251e+01 1.032113062204637011e+01 1.032381390089563489e+01 1.032515639866028323e+01 1.032515545987027927e+01 1.032381189423269952e+01 1.032112953242513420e+01 1.031711527225391123e+01 1.031177948812092815e+01 1.030513675509146587e+01 1.029720696247560952e+01 1.028801699895034361e+01 1.027760315561667248e+01 1.026601399747251619e+01 1.025331247574229288e+01 1.023957463191994144e+01 1.022488158322198792e+01 1.020930414813937759e+01 1.019288681083288317e+01 1.017564382281608637e+01 1.015757731283162535e+01 1.013869336601503690e+01 1.011899998530986799e+01 1.009850941979817485e+01 1.007729144677527877e+01 1.005592187188308628e+01 1.003737880331312304e+01 1.000000000000000020e+30 1.000000000000000020e+30
