1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.008578275494652843e+00 9.012248567126590615e+00 9.016690788822993241e+00 9.021038245393729227e+00 9.025020235610437425e+00 9.028561300000472301e+00 9.031658137787005103e+00 9.034338462313115770e+00 9.036646418632605204e+00 9.038637402053513625e+00 9.040376944889075617e+00 9.041940556299968179e+00 9.043410699638419814e+00 9.044861830024386151e+00 9.046308430672686640e+00 9.047534529707029094e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.975555924679792241e+00 8.981591597130625715e+00 8.990029572766980337e+00 9.000526425302277644e+00 9.007088800820410412e+00 9.012386156108760815e+00 9.016987991107672684e+00 9.021024486855944602e+00 9.024543551396568830e+00 9.027583644323492251e+00 9.030187826683269137e+00 9.032405805564383883e+00 9.034294752781370619e+00 9.035921229621829198e+00 9.037364844611447623e+00 9.038724362766449971e+00 9.040127938734533686e+00 9.041763019717274474e+00 9.043977528228763774e+00 9.047718365725243572e+00 9.056280412931297263e+00 9.070698786225184662e+00 9.092443371239975036e+00 9.072357334442990862e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.932286292871680189e+00 8.939930890103028105e+00 8.950973312497536583e+00 8.965137285710923720e+00 8.974807358306074789e+00 8.983588116457189798e+00 8.992023299306739048e+00 8.998800626821594761e+00 9.004372125463426357e+00 9.009080363914435452e+00 9.013102187104861329e+00 9.016535322556514132e+00 9.019446680869542377e+00 9.021892999659659296e+00 9.023929302476314973e+00 9.025613443671240077e+00 9.027010484712882032e+00 9.028199298768679881e+00 9.029284316766945651e+00 9.030419554246225999e+00 9.031862205323704984e+00 9.034093073500514492e+00 9.038072695424361314e+00 9.045594619467189901e+00 9.058560891517863922e+00 9.080142094214053827e+00 9.047439702142746398e+00 9.018062925851745959e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.882327371596959509e+00 8.890826032677402679e+00 8.903522759735553294e+00 8.920221150216807615e+00 8.932119879596491785e+00 8.943447842052822949e+00 8.954818806879272231e+00 8.964521891033266243e+00 8.973100858283675763e+00 8.980782009569031388e+00 8.987314023884696468e+00 8.992804404459151968e+00 8.997425077645656799e+00 9.001313226587566163e+00 9.004568086215476441e+00 9.007264912697744208e+00 9.009466135163419764e+00 9.011228162187782331e+00 9.012605929930151305e+00 9.013657300995189914e+00 9.014449324859794999e+00 9.015069168578969894e+00 9.015644457124828648e+00 9.016383233860178592e+00 9.017645023769540913e+00 9.020053361211838094e+00 9.024629900807113358e+00 9.032988837575079089e+00 9.049216604318601753e+00 9.014317583101277620e+00 8.983737152593770148e+00 8.951712315784920548e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.842719036654797193e+00 8.852686037676297914e+00 8.869344258108343482e+00 8.882154800005666928e+00 8.895064164963432773e+00 8.908520818428817378e+00 8.920455540303894537e+00 8.931464660004355238e+00 8.941760320918440641e+00 8.950955956069801545e+00 8.959105992425103082e+00 8.966279561428297740e+00 8.972449767335380244e+00 8.977673814589479662e+00 8.982052147001898135e+00 8.985685622876047773e+00 8.988661241514819267e+00 8.991051795314046302e+00 8.992919064522459038e+00 8.994316896186825616e+00 8.995293663399078099e+00 8.995894627751134465e+00 8.996165019220677905e+00 8.996154990768300053e+00 8.995927860662067843e+00 8.995572803265002193e+00 8.995217532713805753e+00 8.995016911525885561e+00 8.995030590382780744e+00 8.994706858573723096e+00 8.992010295214781124e+00 8.971948420703546034e+00 8.945854703635372829e+00 8.914626820766200055e+00 8.874664750163127280e+00 8.852712129301250954e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.813749061125353279e+00 8.828211718457501078e+00 8.841468548476177247e+00 8.855705702522646661e+00 8.868902769433727684e+00 8.881590869746819550e+00 8.893889011844368753e+00 8.905275561778948301e+00 8.915763000799968196e+00 8.925376111091994247e+00 8.934012380368724138e+00 8.941662905499908831e+00 8.948350277632602712e+00 8.954091801715993171e+00 8.958935167790370357e+00 8.962952176731228349e+00 8.966221757020253591e+00 8.968819247201572864e+00 8.970812122662572108e+00 8.972258901761337668e+00 8.973209011518147094e+00 8.973702643761173547e+00 8.973770229809932886e+00 8.973431226186079357e+00 8.972691662209907548e+00 8.971539233147503012e+00 8.969933267783881448e+00 8.967782970595070680e+00 8.964899713747614740e+00 8.960900797378975824e+00 8.955062835854135983e+00 8.947258382954842659e+00 8.930629276019928398e+00 8.908056963754487967e+00 8.881170404135900753e+00 8.851495156465897907e+00 8.825571965202763991e+00 8.799210946084960128e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.777137998512243300e+00 8.794706337549047959e+00 8.810349922147826973e+00 8.824728482012458741e+00 8.838588773066680560e+00 8.851656664467849822e+00 8.864019108203743613e+00 8.875694296005706363e+00 8.886531767988861574e+00 8.896481352241160323e+00 8.905519750733498441e+00 8.913607259089371126e+00 8.920733511978786723e+00 8.926911184290005963e+00 8.932166004464734854e+00 8.936542371834670817e+00 8.940100458146551077e+00 8.942908107437249399e+00 8.945033505470911805e+00 8.946540256828464877e+00 8.947484233681338495e+00 8.947911208321210452e+00 8.947854487690445779e+00 8.947331810901074434e+00 8.946340412518454244e+00 8.944848381496855794e+00 8.942779336252508315e+00 8.939986246083082122e+00 8.936209292113398206e+00 8.931013828327909465e+00 8.923720607421582685e+00 8.917100640767534614e+00 8.906362571375471049e+00 8.890222008956104816e+00 8.869489151551764650e+00 8.845372980381796424e+00 8.819398904531002614e+00 8.793669534941644272e+00 8.767632913654697546e+00 8.740190169191283331e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.734722202259250778e+00 8.754942235383813554e+00 8.772983539320112101e+00 8.789168976787012255e+00 8.803946024149189142e+00 8.817719969847750860e+00 8.830587431985728486e+00 8.842620997033582952e+00 8.853836887118367471e+00 8.864186148301621770e+00 8.873628920312805590e+00 8.882136774433854853e+00 8.889686773036222789e+00 8.896273151762946085e+00 8.901908486809583465e+00 8.906621205295900623e+00 8.910455274918509971e+00 8.913467381760137087e+00 8.915721756300023060e+00 8.917284604584301277e+00 8.918219184750855177e+00 8.918581600452712976e+00 8.918416997022042381e+00 8.917755730294640415e+00 8.916608804088360429e+00 8.914961111426743301e+00 8.912759618549120688e+00 8.909891827169682088e+00 8.906148529214348741e+00 8.901165013648567381e+00 8.894331160977028361e+00 8.887352427642454700e+00 8.878296692605106344e+00 8.865848095049699396e+00 8.849333201440300556e+00 8.829187132863976828e+00 8.806279983378859200e+00 8.781876465715503954e+00 8.756867927708258392e+00 8.732245152613383965e+00 8.707529982368248156e+00 8.686345722405112824e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.686982408798524347e+00 8.709825345224395221e+00 8.730271783328088731e+00 8.748485146948359770e+00 8.764789593325659212e+00 8.779576668100945724e+00 8.793184048572760148e+00 8.805794371460843095e+00 8.817497176228197731e+00 8.828314978072489438e+00 8.838225607599003553e+00 8.847196797779673716e+00 8.855200604836349854e+00 8.862218893130581421e+00 8.868249101624098074e+00 8.873306027423918607e+00 8.877421002261611349e+00 8.880640354281839066e+00 8.883022514445285012e+00 8.884633825459951950e+00 8.885543708938964613e+00 8.885819685464229067e+00 8.885522444437317091e+00 8.884701054780970608e+00 8.883388398606141934e+00 8.881596649860119541e+00 8.879311606197422435e+00 8.876482429499423787e+00 8.872999950898428523e+00 8.868654251519823006e+00 8.863068809797463032e+00 8.855660610766681984e+00 8.848108602444096249e+00 8.837874675262128221e+00 8.824337313711781761e+00 8.806969355743017758e+00 8.786504632049604524e+00 8.763514659846109112e+00 8.739771608938468717e+00 8.714482494393150702e+00 8.691746748318257332e+00 8.666143740692451303e+00 8.642302682290644356e+00 1.000000000000000020e+30 1.000000000000000020e+30
