1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.031368998694837558e+00 9.035148938568282162e+00 9.039776569031559461e+00 9.044373276895024460e+00 9.048663108357862583e+00 9.052566864227816978e+00 9.056077588053293326e+00 9.059218540208359371e+00 9.062028063927650479e+00 9.064553992623416434e+00 9.066852061815369623e+00 9.068985085903291221e+00 9.071018765713544596e+00 9.073004115203852749e+00 9.074918326056765849e+00 9.076471983127541776e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.998118803156378576e+00 9.004184669365180582e+00 9.012692614150639159e+00 9.023302593653252046e+00 9.030009149671643698e+00 9.035504409663703385e+00 9.040361141123968380e+00 9.044708720781288847e+00 9.048592834222986880e+00 9.052048845528187115e+00 9.055115596950916057e+00 9.057837160475550320e+00 9.060263351359330031e+00 9.062451341034194030e+00 9.064469018752284057e+00 9.066400953266821716e+00 9.068359332294592789e+00 9.070517793811120555e+00 9.073232177160949874e+00 9.077569066824226596e+00 9.086554620211755307e+00 9.101208981790410490e+00 9.122947188638836025e+00 9.103362176709437037e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.955025569588235257e+00 8.962627826106194462e+00 8.973627760346872151e+00 8.987758218952931699e+00 8.997450388321095005e+00 9.006299690253655399e+00 9.014848395026110239e+00 9.021782959288218606e+00 9.027562327900023220e+00 9.032532294337991985e+00 9.036870172737920370e+00 9.040672412227626964e+00 9.044003327317639673e+00 9.046915713228194988e+00 9.049459148148581988e+00 9.051684346266702264e+00 9.053647374525803926e+00 9.055416234498876449e+00 9.057082949094001023e+00 9.058788761701089598e+00 9.060780598155837140e+00 9.063536728176117663e+00 9.068020996474650985e+00 9.075939146228039434e+00 9.089152967931868332e+00 9.110799129260410467e+00 9.078752088550158916e+00 9.049864091732359839e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.905553751567587994e+00 8.913961922447072084e+00 8.926533035074875500e+00 8.943080287252342941e+00 8.954896681271510062e+00 8.966176047874157007e+00 8.977529100488695235e+00 8.987257737177763772e+00 8.995907594318445888e+00 9.003705940586506529e+00 9.010402697659779747e+00 9.016108506616278717e+00 9.020997432852496445e+00 9.025207218918263052e+00 9.028836163991476482e+00 9.031957185210034211e+00 9.034628921708046434e+00 9.036902414815287443e+00 9.038825513997821304e+00 9.040447183999241076e+00 9.041823815985951640e+00 9.043030475886434161e+00 9.044181987754386753e+00 9.045473833096917105e+00 9.047253209402445151e+00 9.050125752166831461e+00 9.055071846318284656e+00 9.063683017476016346e+00 9.080109978131458703e+00 9.045919519681897114e+00 9.015856754182113519e+00 8.984239006777256620e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.866415084146433756e+00 8.876262125716346318e+00 8.892723442073588558e+00 8.905391089080396227e+00 8.918169414674888884e+00 8.931505961578382724e+00 8.943357138500015679e+00 8.954318083370941039e+00 8.964601965948526541e+00 8.973827448910899562e+00 8.982052101654392828e+00 8.989347253850425545e+00 8.995687994359613526e+00 9.001133684902185905e+00 9.005786279206384748e+00 9.009747028966460292e+00 9.013102033940182167e+00 9.015921795697057206e+00 9.018264289607779816e+00 9.020177891649860058e+00 9.021703686952461609e+00 9.022877733131061007e+00 9.023734148850589776e+00 9.024310259479259244e+00 9.024655215199853586e+00 9.024843003666848773e+00 9.024984648868670689e+00 9.025213710225632013e+00 9.025555089946863063e+00 9.025386499941634000e+00 9.023324271187355805e+00 9.003852853068561757e+00 8.978240208209021134e+00 8.947406960150024346e+00 8.907802944266400402e+00 8.886019351868116090e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.837783974118620378e+00 8.852075188178044840e+00 8.865173100225268499e+00 8.879242000621083264e+00 8.892290430957411118e+00 8.904847895258216184e+00 8.917036195729613368e+00 8.928343268658002430e+00 8.938785615394895245e+00 8.948391218592384178e+00 8.957061431287929310e+00 8.964790605528268230e+00 8.971603979594828360e+00 8.977521095708601351e+00 8.982591521901296616e+00 8.986888260762535552e+00 8.990490456152649301e+00 8.993472450491697856e+00 8.995899325419429715e+00 8.997825618001474623e+00 8.999294984208399129e+00 9.000339857941634492e+00 9.000980769639921775e+00 9.001225064524721375e+00 9.001064533226918130e+00 9.000470770705009116e+00 8.999385657802866589e+00 8.997700649189898314e+00 8.995211905691867571e+00 8.991531623075331936e+00 8.985936518774263249e+00 8.978852499115225427e+00 8.962773963439204294e+00 8.940634132621186225e+00 8.914086717327075249e+00 8.884669870472553299e+00 8.858894158937637542e+00 8.832593351262154613e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.801574329276883546e+00 8.818947324070471439e+00 8.834409718429766301e+00 8.848618415534531323e+00 8.862316096368463292e+00 8.875236965651732035e+00 8.887471723407026403e+00 8.899042709873596024e+00 8.909805233171834260e+00 8.919713664808671894e+00 8.928748605304111408e+00 8.936874079303493090e+00 8.944083038460716395e+00 8.950390984081352030e+00 8.955825979643005752e+00 8.960434207192012224e+00 8.964276875219470142e+00 8.967421883331470056e+00 8.969936259829909275e+00 8.971881006523547697e+00 8.973307701033558459e+00 8.974255866210956611e+00 8.974750338473221234e+00 8.974797925961429002e+00 8.974382304860760939e+00 8.973455347911652780e+00 8.971921985973631664e+00 8.969614587424096896e+00 8.966252278365681505e+00 8.961385117031170466e+00 8.954366473661183434e+00 8.948383975401446477e+00 8.938224040895745404e+00 8.922553734236956302e+00 8.902187836736111137e+00 8.878346156585703142e+00 8.852559541772189178e+00 8.826926731452365615e+00 8.800896724337816224e+00 8.773378311098653626e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.759566402026067067e+00 8.779590017790669165e+00 8.797441948503944786e+00 8.813447525143716987e+00 8.828054986733647524e+00 8.841670619767374006e+00 8.854395374992318324e+00 8.866305973213950864e+00 8.877422998606714799e+00 8.887702293035228962e+00 8.897108474481484564e+00 8.905617214505243240e+00 8.913209365133335282e+00 8.919882556784063610e+00 8.925652286752958631e+00 8.930549361484832360e+00 8.934619483297147724e+00 8.937920261843624203e+00 8.940515829427413408e+00 8.942471033098183142e+00 8.943846244439578541e+00 8.944692854006666138e+00 8.945049137088529889e+00 8.944936072926324755e+00 8.944352440304509599e+00 8.943267769391443522e+00 8.941610358703734107e+00 8.939245785925013621e+00 8.935939862095427344e+00 8.931298108689842863e+00 8.924654893810613387e+00 8.918331479812524165e+00 8.909857276100952461e+00 8.897900972571980205e+00 8.881778452354499365e+00 8.861927009250580412e+00 8.839224280697676406e+00 8.814936599789103155e+00 8.789963202338048731e+00 8.765271307482416674e+00 8.740421335811328518e+00 8.718831027922357535e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.712186118300586202e+00 8.734857436404872999e+00 8.755127767385324944e+00 8.773166083011959770e+00 8.789300636641865339e+00 8.803926060271370702e+00 8.817383046161555882e+00 8.829858142024674450e+00 8.841445073554854872e+00 8.852170759147302448e+00 8.862017596015236975e+00 8.870957767750482503e+00 8.878967528221503258e+00 8.886032621368464390e+00 8.892153963585354148e+00 8.897349338714723999e+00 8.901652479310989463e+00 8.905111406921106365e+00 8.907785374620113217e+00 8.909740467874604164e+00 8.911044519672431719e+00 8.911761831132753997e+00 8.911947890215433432e+00 8.911644180261827586e+00 8.910873171062478448e+00 8.909633338201045305e+00 8.907893059052257811e+00 8.905580021832136595e+00 8.902559603048688430e+00 8.898594485670201948e+00 8.893291245503917253e+00 8.886127970911472218e+00 8.879294862179001768e+00 8.869604948909405095e+00 8.856489336872193974e+00 8.839436910195301422e+00 8.819187196932395167e+00 8.796326556443865741e+00 8.772612165172194665e+00 8.747308620587149974e+00 8.724371751919369089e+00 8.698760336416276218e+00 8.675096411030395416e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.658948482070584873e+00 8.684751512701952336e+00 8.707823785604746902e+00 8.728207080320249389e+00 8.746140306200338443e+00 8.762037036940679258e+00 8.776366159959152924e+00 8.789503253546453010e+00 8.801658336281381168e+00 8.812915686981364516e+00 8.823285897475383166e+00 8.832743218610156433e+00 8.841252725118557976e+00 8.848785462098422983e+00 8.855326037272163830e+00 8.860876645179867950e+00 8.865457999699229319e+00 8.869108184291071950e+00 8.871880406258201290e+00 8.873839819695001907e+00 8.875059463235482227e+00 8.875615416944562241e+00 8.875581255706125106e+00 8.875021923078250552e+00 8.873987425885639269e+00 8.872507208491690278e+00 8.870586335794209631e+00 8.868203827663434069e+00 8.865310184701073126e+00 8.861813565986089714e+00 8.857530315978733526e+00 8.852044005763687551e+00 8.845709223637914675e+00 8.837909067734855739e+00 8.827520405840258988e+00 8.813714396167709353e+00 8.794957213162229337e+00 8.773692930108778043e+00 8.748891759591295170e+00 8.726467559489229586e+00 8.696860828549908717e+00 8.661977526026264584e+00 8.631981684988087267e+00 8.602209853791901395e+00 8.561557387343357917e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.597917252040350178e+00 8.628305875475414055e+00 8.655245004354910066e+00 8.678712140099641204e+00 8.699007515269411073e+00 8.716451270636456528e+00 8.731669182405282115e+00 8.745353273117308035e+00 8.757985598474688160e+00 8.769759491444652610e+00 8.780697405765508279e+00 8.790755886184481227e+00 8.799873464587339100e+00 8.807992549674027671e+00 8.815070993243049102e+00 8.821087880933667691e+00 8.826045429335009018e+00 8.829968150857306242e+00 8.832900489264108757e+00 8.834903826136871530e+00 8.836053142560340135e+00 8.836433196194787953e+00 8.836133852965948776e+00 8.835244165663986848e+00 8.833845029396538706e+00 8.832000947310925554e+00 8.829752730592169030e+00 8.827114615038016865e+00 8.824080164209085808e+00 8.820638689595245552e+00 8.816793951201146839e+00 8.812561819573133448e+00 8.807944295094047860e+00 8.801553435885066889e+00 8.793852829705194551e+00 8.783549331951592265e+00 8.770550987422877753e+00 8.747614937841960980e+00 8.726343511797326258e+00 8.693667629503101679e+00 8.658354942398364784e+00 8.624005425707830241e+00 8.589208287000891673e+00 8.559456445709047401e+00 8.534652462766057823e+00 8.515317257153352415e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.518949277493328864e+00 8.562623469929606657e+00 8.596239426742721790e+00 8.624370060048880404e+00 8.647968648148113502e+00 8.667884743987261942e+00 8.684241164092920684e+00 8.698115339620436259e+00 8.710698094729201202e+00 8.722656529702950579e+00 8.734049189450653117e+00 8.744731350929317415e+00 8.754557166770768006e+00 8.763407090442226988e+00 8.771188839197249010e+00 8.777840852531980431e+00 8.783334411489127191e+00 8.787672253221133545e+00 8.790884767477585626e+00 8.793025517726773543e+00 8.794167216603456794e+00 8.794398369212860445e+00 8.793820056474924485e+00 8.792541860136308784e+00 8.790675754893117144e+00 8.788327042906553643e+00 8.785582418760386147e+00 8.782497598893627355e+00 8.779091137430294012e+00 8.775356371628346253e+00 8.771305260331972775e+00 8.767043214678633234e+00 8.762817147481882785e+00 8.758861519776406368e+00 8.753452624106587976e+00 8.747094410713099677e+00 8.736930396643350250e+00 8.731956205955157202e+00 8.693213012860168121e+00 8.656985794408724288e+00 8.621260072180703560e+00 8.583801660683789692e+00 8.546087771972215918e+00 8.505853705700609169e+00 8.476419841395541610e+00 8.456034966586503998e+00 8.444134304425253035e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.575922886482436169e+00 8.550427535297018267e+00 8.532462515317639884e+00 8.564756985382214083e+00 8.593156948048456201e+00 8.616062923432277643e+00 8.635502661747201714e+00 8.649719672437072404e+00 8.661083629826661578e+00 8.671921380965128989e+00 8.683169894211813400e+00 8.694347274199868636e+00 8.704938929486024435e+00 8.714668610680185168e+00 8.723357160066813165e+00 8.730873612338372780e+00 8.737134395347210258e+00 8.742103953663447058e+00 8.745788996544860083e+00 8.748229981633713237e+00 8.749493388760141599e+00 8.749666448847905897e+00 8.748854297739711683e+00 8.747178369624936778e+00 8.744774101243770303e+00 8.741785582409400845e+00 8.738354716373349262e+00 8.734603209609975494e+00 8.730608608481345456e+00 8.726383030106930505e+00 8.721877612196561103e+00 8.717055038787457022e+00 8.712078434408539351e+00 8.707585305750026095e+00 8.704619326337194707e+00 8.701000106982672122e+00 8.698799607148245627e+00 8.679749198422054945e+00 8.650649846046780667e+00 8.617192752901647879e+00 8.581659521721483941e+00 8.545084126674252545e+00 8.503971242772424333e+00 8.465132320252058307e+00 8.406117992677790696e+00 8.378735595663378888e+00 8.363314734872226097e+00 8.355423352694550942e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.618817358358898062e+00 8.596508502241368532e+00 8.569447803511348383e+00 8.530772950551559930e+00 8.532252353176524196e+00 8.562537671248575677e+00 8.582743096131686400e+00 8.603484402317503665e+00 8.613212584188955745e+00 8.619759081417742053e+00 8.627934590431998174e+00 8.638975010378686648e+00 8.650471155884458696e+00 8.661266680104922955e+00 8.671095414301483117e+00 8.679766795037702209e+00 8.687111345759326753e+00 8.693022310076960579e+00 8.697462589827692270e+00 8.700451012686960084e+00 8.702045541151587571e+00 8.702330625026085897e+00 8.701410707478723694e+00 8.699409073223838718e+00 8.696469785582545242e+00 8.692759546482273336e+00 8.688465564135855246e+00 8.683784658089299668e+00 8.678898022012390356e+00 8.673927130911804895e+00 8.668874545075006210e+00 8.663578787384430768e+00 8.657767748806941555e+00 8.651393202497297708e+00 8.645557498271180918e+00 8.641151762906789102e+00 8.641787315876783282e+00 8.617611272480397488e+00 8.595232733826016158e+00 8.568247392051203448e+00 8.537757819506980539e+00 8.501851639162715912e+00 8.467896140465853705e+00 8.416295628678062357e+00 8.398763599817854697e+00 8.415185399509597985e+00 8.411421176187401372e+00 8.405487905682099026e+00 8.401779569826926419e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.653204185972025897e+00 8.636277110511738186e+00 8.616966605284845926e+00 8.595177125915615335e+00 8.572092284913839677e+00 8.557863675675761783e+00 8.537078233768836455e+00 8.543980094214154164e+00 8.577587523275019166e+00 8.575007748356958004e+00 8.571938365878894572e+00 8.576229987022193413e+00 8.589487872707554317e+00 8.602476069260726277e+00 8.613757829178679160e+00 8.623890708839645924e+00 8.632726446935215847e+00 8.640014676169384344e+00 8.645617875626324889e+00 8.649510626084387255e+00 8.651740272729247394e+00 8.652394641329216540e+00 8.651582442230907333e+00 8.649426352124146788e+00 8.646065805284905537e+00 8.641665644571073557e+00 8.636426066267851809e+00 8.630588500349071879e+00 8.624430281632310624e+00 8.618236768065935749e+00 8.612233481353827713e+00 8.606460003914397916e+00 8.600591168352620386e+00 8.593789485442385967e+00 8.584875339952045437e+00 8.573862123909092858e+00 8.557611922469309462e+00 8.545690455774773042e+00 8.529180537788253247e+00 8.509838177862325992e+00 8.483830233781642249e+00 8.458194775441272739e+00 8.414527892223377492e+00 8.402773005748658264e+00 8.425346168053399865e+00 8.430995183919263170e+00 8.438839686441896859e+00 8.440674932046556833e+00 8.439828044659492434e+00 8.438817810959962529e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.676709162422357124e+00 8.665348056664079479e+00 8.651305234239538677e+00 8.635057626203707315e+00 8.617331737572566652e+00 8.599658625819268210e+00 8.585117424701955713e+00 8.572977831157873041e+00 8.572086205189879848e+00 8.582967124435660011e+00 8.532380196801007344e+00 8.511845218335388097e+00 8.510654500250360854e+00 8.535377830240525654e+00 8.551308287711835376e+00 8.562531956392419374e+00 8.573129368508245918e+00 8.582389986699356044e+00 8.589766684950195241e+00 8.595091141867854390e+00 8.598388376654892085e+00 8.599766116391462489e+00 8.599361356101756115e+00 8.597313797998443974e+00 8.593761454690332258e+00 8.588851225579476889e+00 8.582758832542225491e+00 8.575712224922840576e+00 8.568012646354830508e+00 8.560046261861094408e+00 8.552271127340622670e+00 8.545143938570967990e+00 8.538921657315363234e+00 8.533265350256575843e+00 8.526605516515575189e+00 8.515101722874616641e+00 8.492657007711963857e+00 8.464311920344934848e+00 8.448704810528438358e+00 8.438064238109429738e+00 8.425562324514011436e+00 8.393473076409742717e+00 8.391082290698069102e+00 8.419171447137157926e+00 8.431082197383123145e+00 8.445734774743808515e+00 8.455451166066685786e+00 8.462929838160986762e+00 8.467042605853661641e+00 8.468760720345228421e+00 8.469276032500088647e+00 1.000000000000000020e+30
