1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.079199206086506990e+00 9.083184934489395346e+00 9.088186180845916340e+00 9.093318333986857738e+00 9.098310842312137936e+00 9.103094965777115632e+00 9.107676284957115342e+00 9.112090868400601451e+00 9.116388402963410797e+00 9.120624730804093971e+00 9.124857472357508215e+00 9.129140600321216326e+00 9.133511315709560208e+00 9.137951604389982663e+00 9.142270472437862949e+00 9.145725129354797645e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.045772290937858173e+00 9.051834422039648942e+00 9.060402621048462279e+00 9.071157147453369873e+00 9.078115359189386169e+00 9.084003713883396003e+00 9.089408393372099937e+00 9.094470747127445520e+00 9.099249141838175348e+00 9.103792693311987705e+00 9.108153984402624914e+00 9.112389602423242252e+00 9.116559165624817496e+00 9.120725093596853128e+00 9.124953904639770741e+00 9.129320880286620365e+00 9.133925995020407029e+00 9.138958859598641737e+00 9.144979195808245365e+00 9.154183021890101912e+00 9.167756264360949814e+00 9.186948994706657601e+00 9.213325950691466204e+00 9.192992255325842521e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.003575704328010687e+00 9.010977035179859485e+00 9.021739978665934245e+00 9.035630798378914363e+00 9.045253280738972279e+00 9.054147107972111641e+00 9.062849168786716092e+00 9.070057573863106626e+00 9.076250001786162258e+00 9.081787694047100956e+00 9.086862518273816747e+00 9.091585728808036393e+00 9.096037008336866236e+00 9.100284454642173060e+00 9.104391996408823573e+00 9.108422668669057032e+00 9.112441786344184891e+00 9.116523129501842959e+00 9.120763077691581344e+00 9.125314152831052184e+00 9.130464020209799969e+00 9.136806263347860835e+00 9.145492005677287040e+00 9.157734620043457952e+00 9.175268948224601928e+00 9.201183879480165473e+00 9.168099735454788402e+00 9.138550388958529780e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.956021262069334909e+00 8.964058450516045440e+00 8.976121016860503232e+00 8.992062460558097214e+00 9.003509448390483172e+00 9.014514486665632376e+00 9.025670352164091526e+00 9.035320455910174076e+00 9.044009108687454557e+00 9.051966202160805608e+00 9.058951475378984597e+00 9.065089888507657179e+00 9.070570770417308637e+00 9.075547686693074212e+00 9.080135418033883354e+00 9.084423922866539769e+00 9.088488934745138081e+00 9.092397877059889666e+00 9.096213363375580840e+00 9.099996675665526169e+00 9.103813800535990097e+00 9.107747808684903745e+00 9.111923814774431918e+00 9.116555467711433991e+00 9.122016277242034121e+00 9.128903883437311961e+00 9.138004862153923824e+00 9.150702867475803970e+00 9.170447948451370124e+00 9.135125687371251857e+00 9.104489996344838687e+00 9.072677969331856218e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.918903433148644311e+00 8.928216295840227801e+00 8.943829354753527028e+00 8.955886055989681793e+00 8.968106135532911694e+00 8.980921896516802505e+00 8.992371238819044876e+00 9.003034321903916393e+00 9.013120275407636939e+00 9.022260880221223189e+00 9.030520608675860927e+00 9.037978248496667533e+00 9.044619587576010034e+00 9.050517674311494787e+00 9.055790000695745690e+00 9.060554699141105672e+00 9.064915840192362850e+00 9.068962665358393238e+00 9.072772110231198894e+00 9.076410952020582457e+00 9.079937155305831453e+00 9.083401084689450400e+00 9.086847626894428487e+00 9.090320548794391442e+00 9.093870250477481321e+00 9.097564040558514975e+00 9.101489954508036107e+00 9.105725969946803389e+00 9.110224519594023462e+00 9.114548225394448977e+00 9.112738890286696147e+00 9.092920611310908896e+00 9.067095172585519336e+00 9.036365406661799327e+00 8.997314915022824877e+00 8.975985565163732360e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.891962261869018391e+00 8.905394605217688664e+00 8.917730841508207718e+00 8.931025478336781731e+00 8.943395304546045921e+00 8.955351852900543363e+00 8.967015215300914832e+00 8.977896710060388585e+00 8.988017639855154783e+00 8.997409987727113645e+00 9.005983645687241079e+00 9.013741656861787632e+00 9.020719046387164042e+00 9.026947309231040606e+00 9.032490312018458312e+00 9.037437385325459260e+00 9.041885717631560127e+00 9.045929109983422478e+00 9.049653108674753810e+00 9.053133111940489641e+00 9.056433178080236956e+00 9.059604564312227382e+00 9.062683640975281563e+00 9.065688851995094666e+00 9.068615945653281329e+00 9.071429480106196763e+00 9.074045955392465501e+00 9.076298013383242491e+00 9.077858745798836893e+00 9.078105152240656395e+00 9.076072458631168516e+00 9.068452273898243376e+00 9.052179185015621243e+00 9.030081522118830861e+00 9.003852424907416108e+00 8.975055114990169614e+00 8.950102479948220946e+00 8.924957640111971457e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.858055557663686130e+00 8.874297633799198337e+00 8.888767600763797461e+00 8.902088058388011760e+00 8.914964010025219210e+00 8.927148478521333530e+00 8.938733414805158262e+00 8.949744399924654203e+00 8.960046936353300850e+00 8.969602801726026087e+00 8.978399680084219625e+00 8.986410303443820524e+00 8.993637454751597815e+00 9.000107893299333028e+00 9.005862851345646902e+00 9.010963809760465182e+00 9.015489368657163993e+00 9.019526749513348207e+00 9.023163962666968629e+00 9.026484224003459289e+00 9.029561906828870832e+00 9.032458982717020746e+00 9.035221128442826100e+00 9.037872710925244135e+00 9.040409438633073336e+00 9.042786514161283762e+00 9.044898678956572624e+00 9.046546880320892825e+00 9.047383635171623695e+00 9.046813272429268693e+00 9.043685295419180648e+00 9.038261759708570153e+00 9.028221354537256715e+00 9.012701245922841053e+00 8.992650997542458668e+00 8.969355173757124433e+00 8.944377459571738243e+00 8.919809928985953817e+00 8.895168844611106351e+00 8.869351131508436126e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.818895012678957812e+00 8.837528766276960823e+00 8.854145614940593489e+00 8.869051764069395105e+00 8.882670854076652134e+00 8.895391050225027740e+00 8.907312595708148706e+00 8.918513516590076406e+00 8.929018563878544867e+00 8.938791025398488799e+00 8.947803565144386795e+00 8.956040475200884643e+00 8.963492336013137773e+00 8.970167742016077028e+00 8.976094660559123639e+00 8.981318210002561031e+00 8.985900480494859011e+00 8.989917625268565970e+00 8.993454410035738533e+00 8.996598182676892819e+00 8.999433266012573540e+00 9.002035788695838647e+00 9.004468584617031368e+00 9.006775680967740172e+00 9.008975615645939072e+00 9.011052019035306060e+00 9.012938370356151196e+00 9.014491895831969970e+00 9.015451475015110461e+00 9.015387553846311519e+00 9.013739977728238983e+00 9.008335554812596513e+00 9.000422073599374073e+00 8.988859709888764371e+00 8.973160618213910311e+00 8.953875136688433045e+00 8.931936592267673447e+00 8.908660832313522349e+00 8.884921944457717657e+00 8.861834976002596065e+00 8.838744975253348457e+00 8.820078664043787597e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.774881291538259021e+00 8.795906617913470171e+00 8.814697844116341940e+00 8.831411635242675473e+00 8.846355673171922618e+00 8.859905392345794439e+00 8.872387529864274924e+00 8.883984334692963003e+00 8.894791020947417692e+00 8.904839820627424629e+00 8.914121044839323105e+00 8.922616052904224659e+00 8.930311129007579396e+00 8.937202996688132117e+00 8.943304700340291902e+00 8.948647601760960413e+00 8.953280799096312137e+00 8.957269745196111188e+00 8.960693347331982750e+00 8.963639573344934774e+00 8.966200192399950808e+00 8.968465105147851446e+00 8.970516410174628419e+00 8.972422246440673987e+00 8.974230450913037060e+00 8.975961828521301200e+00 8.977601823169571560e+00 8.979086944559002248e+00 8.980277529488715160e+00 8.980898106396750791e+00 8.980393088795542766e+00 8.977499686183834982e+00 8.970807798549085277e+00 8.961569873547619025e+00 8.948989463677246903e+00 8.932564346311743009e+00 8.913100724922049523e+00 8.891181636388102660e+00 8.868698463233419815e+00 8.844626282663742955e+00 8.823679648353168758e+00 8.798815768167857598e+00 8.774661324590043776e+00 1.000000000000000020e+30 1.000000000000000020e+30
