1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039490898043461442e+01 1.039718452971228757e+01 1.039955937950112208e+01 1.040133589582399765e+01 1.040226020442388943e+01 1.040223099838084586e+01 1.040120921506958140e+01 1.039918738070015714e+01 1.039617875118296730e+01 1.039221446506098445e+01 1.038734573990663534e+01 1.038165234971237005e+01 1.037526429721193466e+01 1.036841890966757163e+01 1.036162686173464031e+01 1.035620896226775223e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037029038766770306e+01 1.037523407154682431e+01 1.038182002507576485e+01 1.038946851228775436e+01 1.039392183398639347e+01 1.039699587352243881e+01 1.039902728192245895e+01 1.040005334531525172e+01 1.040006294445495705e+01 1.039904769895634118e+01 1.039701099122899208e+01 1.039396889392594581e+01 1.038995036807540195e+01 1.038499821606093398e+01 1.037917062340504870e+01 1.037254059539312756e+01 1.036517959303857417e+01 1.035706186531573181e+01 1.034759648020479261e+01 1.033343372074779687e+01 1.032096871246505643e+01 1.030973263345508961e+01 1.030009010123634106e+01 1.029339596160975034e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033288967418497784e+01 1.033997481588098033e+01 1.034994060670956095e+01 1.036216569770350482e+01 1.037041413252387301e+01 1.037758430090913642e+01 1.038405484594680495e+01 1.038887304790894106e+01 1.039231161565509254e+01 1.039456174386542031e+01 1.039570111549590159e+01 1.039575762596577135e+01 1.039474459645193605e+01 1.039267530898506031e+01 1.038956843388566043e+01 1.038544982481547230e+01 1.038035239867038051e+01 1.037431340118782508e+01 1.036736517976899918e+01 1.035950909813620235e+01 1.035065078163370700e+01 1.034048096907426917e+01 1.032852584836537524e+01 1.031652099181131099e+01 1.030491240171763323e+01 1.029390819689633929e+01 1.028346366435084391e+01 1.027207522925763428e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028622988887915390e+01 1.029457458425648397e+01 1.030688039035634951e+01 1.032259906192058274e+01 1.033389353919174525e+01 1.034448737305709720e+01 1.035483149772447575e+01 1.036349179782530605e+01 1.037087232241118429e+01 1.037712197534988512e+01 1.038203555060196770e+01 1.038564961321853986e+01 1.038804203716853358e+01 1.038926728348126893e+01 1.038935711308257837e+01 1.038833205462441889e+01 1.038620984768693312e+01 1.038300994463916815e+01 1.037875522420361918e+01 1.037347150043037480e+01 1.036718434457374549e+01 1.035991156529047785e+01 1.035164917523703743e+01 1.034235326364487939e+01 1.033194573770950164e+01 1.032045446408491252e+01 1.030845544600122210e+01 1.029625813199514184e+01 1.028392898694406732e+01 1.027123025669335021e+01 1.025743394716418244e+01 1.024194362544431947e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024867108754050449e+01 1.025847752494191845e+01 1.027464724377417227e+01 1.028738158506744149e+01 1.030024446792359782e+01 1.031352042321197082e+01 1.032530841870814875e+01 1.033608646214282700e+01 1.034599052791372031e+01 1.035466434590130014e+01 1.036211121133276691e+01 1.036834933232469069e+01 1.037332492563855979e+01 1.037703884274453436e+01 1.037952041120305324e+01 1.038080024425868508e+01 1.038090258306541891e+01 1.037984676017559238e+01 1.037765046424425641e+01 1.037433219562709219e+01 1.036991235184937210e+01 1.036441285640943732e+01 1.035785517039700032e+01 1.035025659491688899e+01 1.034162594911909316e+01 1.033196399230855533e+01 1.032128360952735235e+01 1.030967217547107850e+01 1.029736120273528144e+01 1.028450016925187604e+01 1.027107521127060785e+01 1.025684111699551337e+01 1.024122358913555964e+01 1.022317932873880153e+01 1.020000439196135389e+01 1.018652716994576402e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022160851434753681e+01 1.023559994605560064e+01 1.024885675555740683e+01 1.026325399744641764e+01 1.027682352628508511e+01 1.028996810828315844e+01 1.030271166592755350e+01 1.031452333061084303e+01 1.032535686522461127e+01 1.033518364236593534e+01 1.034387331362196072e+01 1.035137316024327703e+01 1.035765761182140032e+01 1.036269758152204901e+01 1.036648430535248089e+01 1.036902576303805290e+01 1.037033643911190772e+01 1.037043166506840919e+01 1.036932635601961650e+01 1.036703569508127920e+01 1.036357612661563543e+01 1.035896593376295804e+01 1.035322516153949834e+01 1.034637489665464294e+01 1.033843627867480386e+01 1.032943051050658134e+01 1.031938282730318157e+01 1.030833471710874960e+01 1.029636347258927209e+01 1.028358243796206573e+01 1.027006253444061912e+01 1.025577751085501887e+01 1.024057227007700455e+01 1.022416545623782191e+01 1.020625805272829112e+01 1.018700188703169651e+01 1.016973489196483094e+01 1.015201165864555399e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018733637361721556e+01 1.020433255542196171e+01 1.021998928749652791e+01 1.023483124735079564e+01 1.024943492907419618e+01 1.026344667607114225e+01 1.027685845824864863e+01 1.028960953786660681e+01 1.030149931511565420e+01 1.031242427112720073e+01 1.032231055123611974e+01 1.033107440612823069e+01 1.033865764347470417e+01 1.034502158146187334e+01 1.035013792312905423e+01 1.035399180265783414e+01 1.035658007455163698e+01 1.035790679032280615e+01 1.035797969563603438e+01 1.035680864603433271e+01 1.035440533182731215e+01 1.035078354827844649e+01 1.034595953357877818e+01 1.033995219192403958e+01 1.033278325810794840e+01 1.032447772594011148e+01 1.031506521852658054e+01 1.030458322113631553e+01 1.029308228372345901e+01 1.028062942268253721e+01 1.026729837721365790e+01 1.025313623910452066e+01 1.023813608106372541e+01 1.022223015421589665e+01 1.020532111080305704e+01 1.018738536942763595e+01 1.016869491143666160e+01 1.015006941536437957e+01 1.013094377323503537e+01 1.011073544948442304e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014745099281680929e+01 1.016702885598417083e+01 1.018509808131776317e+01 1.020190755812193650e+01 1.021776969905705101e+01 1.023294428975687786e+01 1.024741652843152906e+01 1.026116599754937830e+01 1.027413434512252444e+01 1.028621409060287917e+01 1.029731175772442420e+01 1.030734782686256246e+01 1.031624974546109819e+01 1.032395995151263435e+01 1.033043578633566639e+01 1.033564664755900964e+01 1.033957321591936029e+01 1.034220571520905985e+01 1.034354128701491859e+01 1.034358172285109667e+01 1.034233213156737818e+01 1.033980044788891206e+01 1.033599746613531423e+01 1.033093714733394286e+01 1.032463710332309148e+01 1.031711931791106274e+01 1.030841129328032402e+01 1.029854784509183752e+01 1.028757350056121211e+01 1.027554447822358696e+01 1.026252730309910710e+01 1.024858954484517071e+01 1.023378188075582784e+01 1.021812344439657672e+01 1.020160250690576476e+01 1.018420212140659942e+01 1.016595205273669222e+01 1.014699222166999704e+01 1.012755648453867607e+01 1.010759244816734359e+01 1.008713994321603380e+01 1.006642430023777735e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010251139758329941e+01 1.012452709951761776e+01 1.014490084360596178e+01 1.016380927863424155e+01 1.018147297576936694e+01 1.019810796047228152e+01 1.021387987997738556e+01 1.022884394664593266e+01 1.024299968384886839e+01 1.025630227105317793e+01 1.026867409857049829e+01 1.028003169828881624e+01 1.029029686683989731e+01 1.029940027390808766e+01 1.030728513471041552e+01 1.031390768048578188e+01 1.031923574361102069e+01 1.032324723690333990e+01 1.032592834593469178e+01 1.032727157941982199e+01 1.032727414380001640e+01 1.032593692405999519e+01 1.032326407077163033e+01 1.031926305505041164e+01 1.031394506468136996e+01 1.030732570634349266e+01 1.029942609017433419e+01 1.029027444975008621e+01 1.027990839259176603e+01 1.026837749268384492e+01 1.025574502144758071e+01 1.024208631381877410e+01 1.022748078214930878e+01 1.021199740916387810e+01 1.019568070081827749e+01 1.017854914475214123e+01 1.016061399735758641e+01 1.014189455448422095e+01 1.012241445260508499e+01 1.010220151899465257e+01 1.008133658529870402e+01 1.006038892667213958e+01 1.004226136156203175e+01 1.000000000000000020e+30 1.000000000000000020e+30
