1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.059467193073352576e+00 9.063389913430132339e+00 9.068270870243051007e+00 9.073222688218292475e+00 9.077967892896722901e+00 9.082428292085561239e+00 9.086598074288170679e+00 9.090500590855057794e+00 9.094172219753714259e+00 9.097655855239397127e+00 9.100998142301296667e+00 9.104246878694926437e+00 9.107443476440607810e+00 9.110597509122271731e+00 9.113605115172555671e+00 9.115984460957360369e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.026043031246379300e+00 9.032118810017481181e+00 9.040683273123875097e+00 9.051407623866856156e+00 9.058292597105008781e+00 9.064055230759956672e+00 9.069274755163723611e+00 9.074083946729871286e+00 9.078531005501220719e+00 9.082653099202172342e+00 9.086489525978224790e+00 9.090082786283726790e+00 9.093478373257235958e+00 9.096725620293588221e+00 9.099880331614386364e+00 9.103010447925454329e+00 9.106209310693225589e+00 9.109642138323618354e+00 9.113729668185172272e+00 9.119963968987848446e+00 9.130618627221323891e+00 9.146772427255365656e+00 9.169844634845444986e+00 9.150473541035657021e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.983447828225303411e+00 8.990938395316886655e+00 9.001808498920798485e+00 9.015810770520163331e+00 9.025478157969269333e+00 9.034376152295289231e+00 9.043043875171488111e+00 9.050172663601472323e+00 9.056232475896280221e+00 9.061576404771559012e+00 9.066386797843623668e+00 9.070763776399285661e+00 9.074774156305283057e+00 9.078471708383569094e+00 9.081904977517792688e+00 9.085121129004482654e+00 9.088169772779769673e+00 9.091109545480954068e+00 9.094021296670463883e+00 9.097036994429899437e+00 9.100405444286630896e+00 9.104635712595207764e+00 9.110749284639647172e+00 9.120239551003786360e+00 9.134903443055634398e+00 9.157843689780714058e+00 9.126071443983647669e+00 9.097439426319924749e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.935043273890270754e+00 8.943249094690823853e+00 8.955538919292095557e+00 8.971747818960455589e+00 8.983359888786852210e+00 8.994491163767779796e+00 9.005743976419353203e+00 9.015446069798045414e+00 9.024143623028470174e+00 9.032065557195680938e+00 9.038966616645868868e+00 9.044964648097870707e+00 9.050240310410210043e+00 9.054936799009150050e+00 9.059156705011142563e+00 9.062975960714284795e+00 9.066454624830505793e+00 9.069643152492876226e+00 9.072586404681670658e+00 9.075327709499660500e+00 9.077915305389103295e+00 9.080414449352129935e+00 9.082930588778500791e+00 9.085653052992556766e+00 9.088926577507995930e+00 9.093341291023403272e+00 9.099790950308698001e+00 9.109794305139214288e+00 9.127362139395550855e+00 9.093472279214703136e+00 9.063719754232479886e+00 9.032428807221128508e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.896952471880775093e+00 8.906525662119294751e+00 8.922544688854701533e+00 8.934887705751298981e+00 8.947364247985348129e+00 8.960416842243329683e+00 8.972051057196763324e+00 8.982855943153582601e+00 8.993044343216787695e+00 9.002244101419274003e+00 9.010517742676753983e+00 9.017941009500189509e+00 9.024494400663325422e+00 9.030243606056869154e+00 9.035296820329085321e+00 9.039760883534667002e+00 9.043726513734878125e+00 9.047267560456797142e+00 9.050443707368783564e+00 9.053302986786828654e+00 9.055883698671282289e+00 9.058216399031444155e+00 9.060326936490227467e+00 9.062241856154244601e+00 9.063997486285328975e+00 9.065652860056305329e+00 9.067299483702406349e+00 9.069039800386423877e+00 9.070853276235689933e+00 9.072118800521440818e+00 9.070685484389755970e+00 9.051646036443859344e+00 9.026415762979938862e+00 8.995980536195084198e+00 8.956867212000497958e+00 8.935367340447649909e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.869128316534141021e+00 8.883007543239155979e+00 8.895728663859040708e+00 8.909403920783089958e+00 8.922101471144044282e+00 8.934344217017011758e+00 8.946256371238543892e+00 8.957342148098700108e+00 8.967623243100057095e+00 8.977131884000222328e+00 8.985775784292098223e+00 8.993555097776907203e+00 9.000500700215242844e+00 9.006638118186012676e+00 9.012023236569364215e+00 9.016735284112254334e+00 9.020859114315801008e+00 9.024473884221116293e+00 9.027648210817661223e+00 9.030438464970373502e+00 9.032887986702837324e+00 9.035026309315327353e+00 9.036868105234352910e+00 9.038411624993077709e+00 9.039636102023040465e+00 9.040496694704902580e+00 9.040913756564991743e+00 9.040749029120764391e+00 9.039754421973949405e+00 9.037475618739772898e+00 9.033125813285781902e+00 9.026519864753790756e+00 9.010882901226930031e+00 8.989152771194865110e+00 8.963009465413836807e+00 8.934004637956807215e+00 8.908590426682161834e+00 8.882657126103397971e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.833947892946936165e+00 8.850814497624513777e+00 8.865817847388345996e+00 8.879603047547680816e+00 8.892898640755177553e+00 8.905452940441414000e+00 8.917360972117570839e+00 8.928650271725100396e+00 8.939184864724978752e+00 8.948925747979549428e+00 8.957859455775400548e+00 8.965956336781475855e+00 8.973215656992882927e+00 8.979659252195526520e+00 8.985321660735383631e+00 8.990255618067306997e+00 8.994528704821394882e+00 8.998214667653124721e+00 9.001385474212593607e+00 9.004105736180525454e+00 9.006428848602856974e+00 9.008393869696902811e+00 9.010022400899105222e+00 9.011314785900415458e+00 9.012244579053497517e+00 9.012749412206366273e+00 9.012715174349670733e+00 9.011949168645099206e+00 9.010137035818182483e+00 9.006779596829572299e+00 9.001119437637489895e+00 8.995851396572684067e+00 8.986239717372878744e+00 8.971038080293046946e+00 8.951097384715536620e+00 8.927660574415144268e+00 8.902269407940416102e+00 8.877015415116376928e+00 8.851367962073682705e+00 8.824240165382091661e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.793113052894183213e+00 8.812563938044625900e+00 8.829886878259845417e+00 8.845404983111158970e+00 8.859560946919989632e+00 8.872757650982141087e+00 8.885100661264127453e+00 8.896671504498710803e+00 8.907496490236935571e+00 8.917538481339260414e+00 8.926768948365550571e+00 8.935170247601941895e+00 8.942730008262879338e+00 8.949452689198073685e+00 8.955360659005984658e+00 8.960491631631654741e+00 8.964898154315969592e+00 8.968644401380295506e+00 8.971800479390989125e+00 8.974436238280448563e+00 8.976615639357858001e+00 8.978391757599947454e+00 8.979802123979656159e+00 8.980864016786393123e+00 8.981569049976187102e+00 8.981875641982755454e+00 8.981696525128338493e+00 8.980876612309051765e+00 8.979155286752490639e+00 8.976107936658271669e+00 8.971060872442846446e+00 8.965560995503810915e+00 8.957756854558059700e+00 8.946352432074499816e+00 8.930704677700544991e+00 8.911280341468382105e+00 8.888976331236429829e+00 8.865073024941935387e+00 8.840468937850456399e+00 8.816155321547352486e+00 8.791666082808751170e+00 8.770541260426737651e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.746988028840013030e+00 8.769046857289977126e+00 8.788740068064585742e+00 8.806238988012582425e+00 8.821870614799387056e+00 8.836027986548877777e+00 8.849051498005261251e+00 8.861130872352912746e+00 8.872364772580350945e+00 8.882786247019913262e+00 8.892384674619094653e+00 8.901139473019780368e+00 8.909034183581953315e+00 8.916061883833966917e+00 8.922230844272638350e+00 8.927566197020105676e+00 8.932108967380303355e+00 8.935914297185362898e+00 8.939048179358845658e+00 8.941582759751343090e+00 8.943590870167565043e+00 8.945140294170993656e+00 8.946287973444988495e+00 8.947074269248947331e+00 8.947517401695687767e+00 8.947607945064115498e+00 8.947302249018475706e+00 8.946511382685550018e+00 8.945078710795959509e+00 8.942736450255420522e+00 8.939037178638916004e+00 8.933306264226121840e+00 8.927126511652586416e+00 8.918041820747040660e+00 8.905453957600448334e+00 8.888862457148633212e+00 8.869027370271089339e+00 8.846545040598751797e+00 8.823198633389036871e+00 8.798219330210962141e+00 8.775663942785508098e+00 8.750236199087909839e+00 8.726558681405856888e+00 1.000000000000000020e+30 1.000000000000000020e+30
