1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038737662512168036e+01 1.038966105893057801e+01 1.039204314902661608e+01 1.039382236959950667e+01 1.039474394605851160e+01 1.039470644012062017e+01 1.039367071084408423e+01 1.039162914445223507e+01 1.038859481009385277e+01 1.038459862878024786e+01 1.037969161178894772e+01 1.037395340679556810e+01 1.036751414773446989e+01 1.036061206533418400e+01 1.035376120475972606e+01 1.034829378401473043e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036262062786762073e+01 1.036759686840681560e+01 1.037422137293481406e+01 1.038190959198650098e+01 1.038638343536083930e+01 1.038946867766220628e+01 1.039150425967380897e+01 1.039252802068497594e+01 1.039252912189506972e+01 1.039149923260163355e+01 1.038944163088472195e+01 1.038637217184826156e+01 1.038231953196487645e+01 1.037732619416739688e+01 1.037145000529731576e+01 1.036476360113226036e+01 1.035733775848037119e+01 1.034914484443726401e+01 1.033958575374909827e+01 1.032527320882527988e+01 1.031266920672446652e+01 1.030129770627696217e+01 1.029152788797502716e+01 1.028473636679120418e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032488334830984122e+01 1.033204326247171423e+01 1.034210269639357271e+01 1.035443060394602455e+01 1.036274143898719124e+01 1.036995896538810236e+01 1.037646698084902397e+01 1.038130988912981856e+01 1.038476290982463901e+01 1.038701893466532766e+01 1.038815652672798606e+01 1.038820404064082403e+01 1.038717493321524898e+01 1.038508238251495719e+01 1.038194478294858669e+01 1.037778760150257540e+01 1.037264328928318591e+01 1.036654852986555753e+01 1.035953488307682591e+01 1.035160239978532282e+01 1.034265421609614322e+01 1.033237609512409882e+01 1.032028721622091716e+01 1.030813906224082110e+01 1.029637950674015734e+01 1.028521615625384378e+01 1.027459948959767466e+01 1.026299656266098204e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027754635000418304e+01 1.028603008902232574e+01 1.029852063348759117e+01 1.031445344873708514e+01 1.032588513707957922e+01 1.033659087422583411e+01 1.034703146448181776e+01 1.035576486266145579e+01 1.036320110845983145e+01 1.036949273654781933e+01 1.037443551002386855e+01 1.037806750379204068e+01 1.038046787114881120e+01 1.038169193352089970e+01 1.038177193988839520e+01 1.038072856633278462e+01 1.037857940710313187e+01 1.037534354406074577e+01 1.037104332993573585e+01 1.036570393877078367e+01 1.035935017520987778e+01 1.035199887231637916e+01 1.034364466850001030e+01 1.033424171754162124e+01 1.032370939089618744e+01 1.031207370054195316e+01 1.029991382968522018e+01 1.028753875721132971e+01 1.027501058860881678e+01 1.026208145660495497e+01 1.024800304766474390e+01 1.023215871913145492e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023915763476122365e+01 1.024919007082433886e+01 1.026570632193199906e+01 1.027868352530853890e+01 1.029176177400911740e+01 1.030523598846376387e+01 1.031718328903214932e+01 1.032809142171844918e+01 1.033810244460147132e+01 1.034686115494020875e+01 1.035437400139795017e+01 1.036066192382601159e+01 1.036567288233507966e+01 1.036940918008204626e+01 1.037190130194883508e+01 1.037318067733889748e+01 1.037327200836266350e+01 1.037219472746327398e+01 1.036996628612759608e+01 1.036660467091420657e+01 1.036212956554195763e+01 1.035656204070889075e+01 1.034992258687272226e+01 1.034222740011954933e+01 1.033348401869127109e+01 1.032369174447597260e+01 1.031286196055727267e+01 1.030108089021536344e+01 1.028857959862342675e+01 1.027550494885912258e+01 1.026183662296038612e+01 1.024731701966904929e+01 1.023135015880990473e+01 1.021285424866544922e+01 1.018903318477235231e+01 1.017515047755135349e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021128130704898496e+01 1.022568314146460899e+01 1.023928714950334573e+01 1.025402202926859552e+01 1.026788052350038605e+01 1.028127650503626000e+01 1.029423939201741334e+01 1.030623563990839742e+01 1.031722248164701838e+01 1.032717522214636929e+01 1.033596632301125950e+01 1.034354598131237779e+01 1.034989120783691874e+01 1.035497491648178503e+01 1.035878990478703265e+01 1.036134533304850969e+01 1.036265649229149410e+01 1.036273913081475762e+01 1.036160817354280184e+01 1.035927841890689116e+01 1.035576558831949257e+01 1.035108698925640702e+01 1.034526152529401877e+01 1.033830904599608580e+01 1.033024941771423144e+01 1.032110259775336480e+01 1.031089268866939435e+01 1.029966023569365774e+01 1.028748173194470361e+01 1.027446935974748499e+01 1.026069090944001161e+01 1.024611326683007029e+01 1.023056942322038765e+01 1.021376048972725847e+01 1.019536645983733081e+01 1.017552862960876681e+01 1.015766696016872217e+01 1.013924375353579777e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017576321176577103e+01 1.019336450882338774e+01 1.020952856338541004e+01 1.022480836317911113e+01 1.023980402197688910e+01 1.025415974212328507e+01 1.026787146122531702e+01 1.028088206108343705e+01 1.029299265663314422e+01 1.030410272347398504e+01 1.031414190025723521e+01 1.032302976746027667e+01 1.033071130920377811e+01 1.033715065114421883e+01 1.034232178389333789e+01 1.034621161645053000e+01 1.034881830199465114e+01 1.035014673162377541e+01 1.035020502078005933e+01 1.034900290691504310e+01 1.034655148323718699e+01 1.034286352488140714e+01 1.033795392356591236e+01 1.033184002761023024e+01 1.032454193267100884e+01 1.031608305575700513e+01 1.030649168481228806e+01 1.029580440999101043e+01 1.028407144883118285e+01 1.027135989066923827e+01 1.025774320153807828e+01 1.024326628430827490e+01 1.022791616606980547e+01 1.021161370126320556e+01 1.019424505080846011e+01 1.017576827492857028e+01 1.015644297528578299e+01 1.013709243544184702e+01 1.011711582868828430e+01 1.009589766374371322e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013413302919303405e+01 1.015454434696696673e+01 1.017331756019345335e+01 1.019073467647113951e+01 1.020713092178389836e+01 1.022277949567984834e+01 1.023766986276427993e+01 1.025178512672120945e+01 1.026507016551920515e+01 1.027742041776150828e+01 1.028874582662239234e+01 1.029897069145567023e+01 1.030802634565118758e+01 1.031585893955688249e+01 1.032242911268983576e+01 1.032770898825477346e+01 1.033168135598277360e+01 1.033433794572129294e+01 1.033567681761959989e+01 1.033570008751825142e+01 1.033441257868480534e+01 1.033182133881147990e+01 1.032793573080005523e+01 1.032276784698831484e+01 1.031633313944173125e+01 1.030865132643754123e+01 1.029974778628779220e+01 1.028965568918451368e+01 1.027841880538962016e+01 1.026609384206926556e+01 1.025274906793424456e+01 1.023845425215945326e+01 1.022326069303297835e+01 1.020718349066141606e+01 1.019019944870569638e+01 1.017227240376512043e+01 1.015340788894769020e+01 1.013372163244423518e+01 1.011342758028195377e+01 1.009245318771027478e+01 1.007083627991996799e+01 1.004882122359697227e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008685265999477387e+01 1.010997172687278756e+01 1.013127752217326005e+01 1.015099679341649974e+01 1.016938337697411576e+01 1.018666766864005169e+01 1.020302096889746934e+01 1.021850093723199038e+01 1.023310948946633481e+01 1.024680469274778183e+01 1.025951236346305073e+01 1.027115312440272810e+01 1.028165336620570258e+01 1.029094851622359563e+01 1.029898635309738175e+01 1.030572716870046968e+01 1.031114215591974670e+01 1.031521181238019480e+01 1.031792413177801215e+01 1.031927266879280758e+01 1.031925491098557934e+01 1.031787124644497133e+01 1.031512455811632734e+01 1.031102033376274285e+01 1.030556717301736569e+01 1.029877765578431159e+01 1.029066966428196750e+01 1.028126836064315874e+01 1.027060898151552415e+01 1.025874019068423770e+01 1.024572668251036411e+01 1.023164815316639320e+01 1.021659083956264524e+01 1.020063027604263084e+01 1.018381161626124509e+01 1.016614175587228885e+01 1.014760680483680133e+01 1.012819043383828621e+01 1.010787560220198067e+01 1.008665140333813603e+01 1.006457381683548569e+01 1.004224190578561604e+01 1.002279911000867685e+01 1.000000000000000020e+30 1.000000000000000020e+30
