1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.068657998354966665e+00 9.072618746155150404e+00 9.077570838548261634e+00 9.082627259026782696e+00 9.087513114727380881e+00 9.092153863205030717e+00 9.096547999740575818e+00 9.100723440861054669e+00 9.104720955728517140e+00 9.108587117786616005e+00 9.112370703418323004e+00 9.116118724236770277e+00 9.119866366397081592e+00 9.123606051911776760e+00 9.127191342448547573e+00 9.130027985130718449e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.035220535265212405e+00 9.041290844094218571e+00 9.049860823839059876e+00 9.060606552932462421e+00 9.067536569163205940e+00 9.073373672819247560e+00 9.078700384542251811e+00 9.083653076523726000e+00 9.088284004751463030e+00 9.092634895341928924e+00 9.096749831020058963e+00 9.100675983526373969e+00 9.104462944475649522e+00 9.108162950576479844e+00 9.111832741334204400e+00 9.115538521902671221e+00 9.119369889035681354e+00 9.123493074997966801e+00 9.128371649358564710e+00 9.135755748145987454e+00 9.147456375006136398e+00 9.164580390840747270e+00 9.188545245037571974e+00 9.169165840420086866e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.992836510347766321e+00 9.000279929953208580e+00 9.011093456541646063e+00 9.025037234203384884e+00 9.034682864061448271e+00 9.043582353131933260e+00 9.052273650445556541e+00 9.059451381934938041e+00 9.065589534986271403e+00 9.071045027551880580e+00 9.076004300023404525e+00 9.080571980189850123e+00 9.084819816404953841e+00 9.088806744483628464e+00 9.092586422954633818e+00 9.096210693272444914e+00 9.099732945058431000e+00 9.103214291516897205e+00 9.106736807347482809e+00 9.110433853485481848e+00 9.114560422032454312e+00 9.119646243540429964e+00 9.126745575857107440e+00 9.137215301329886685e+00 9.152800142539691208e+00 9.176566468754270289e+00 9.144745536081268611e+00 9.116059778379096201e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.944873430436174999e+00 8.952992819625345433e+00 8.965164847520423308e+00 8.981234039574559347e+00 8.992759713231743390e+00 9.003825098200401555e+00 9.015028070215439726e+00 9.024705323942335156e+00 9.033402343235616527e+00 9.041348610973704680e+00 9.048301342540465697e+00 9.054381843171375621e+00 9.059774726020386026e+00 9.064627622269078699e+00 9.069048049371852827e+00 9.073117299598669305e+00 9.076901052201529652e+00 9.080455366342624401e+00 9.083830311618063647e+00 9.087073575171331186e+00 9.090236468910465106e+00 9.093385810987456352e+00 9.096627413441870758e+00 9.100150342641994072e+00 9.104297622105789856e+00 9.109645081936452726e+00 9.117023367202881090e+00 9.127888071442461282e+00 9.146118889535754803e+00 9.112155734828661480e+00 9.082359291243728094e+00 9.051063320583576655e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.907261958679701053e+00 8.916707572412891025e+00 8.932525507900658468e+00 8.944724487504801758e+00 8.957070137776984353e+00 8.970000730619577922e+00 8.981539608973301725e+00 8.992271813959325399e+00 9.002408815079185445e+00 9.011581041985673224e+00 9.019852331196167583e+00 9.027300089418242024e+00 9.033907434080727938e+00 9.039743520171263924e+00 9.044920689702200534e+00 9.049550552915400559e+00 9.053729173982549838e+00 9.057536226298882553e+00 9.061037502352201400e+00 9.064287119820045646e+00 9.067329001004578615e+00 9.070198287323043118e+00 9.072923692162575549e+00 9.075532139588295522e+00 9.078056988221074874e+00 9.080549643367611168e+00 9.083086756382360960e+00 9.085744028287100704e+00 9.088462788822424088e+00 9.090619612361590995e+00 9.089373384942513567e+00 9.070361279061472715e+00 9.045139326833538718e+00 9.014752263346014871e+00 8.975776155463213613e+00 8.954381706848998590e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.879850991978536001e+00 8.893520202686588050e+00 8.906056792757269136e+00 8.919546201513664840e+00 8.932081663517736914e+00 8.944181227371046816e+00 8.955967976658618213e+00 8.966950745561236502e+00 8.977151744834673153e+00 8.986603659922131726e+00 8.995215805344049187e+00 9.002990120778164851e+00 9.009959711139334360e+00 9.016153038492378258e+00 9.021629684144004457e+00 9.026473310739675071e+00 9.030773911337586668e+00 9.034616429834507301e+00 9.038075795138709623e+00 9.041214989797071055e+00 9.044083900632633899e+00 9.046718002899813982e+00 9.049136557083725663e+00 9.051340060902884233e+00 9.053306390262790160e+00 9.054984112501950122e+00 9.056279543572969715e+00 9.057029724354677569e+00 9.056946297324214967e+00 9.055513921889723150e+00 9.051886513545218449e+00 9.045327786033009687e+00 9.029729908047848141e+00 9.008045924770581081e+00 8.981986675957230659e+00 8.953124121997056761e+00 8.927895543756386942e+00 8.902225526467043792e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.845243990315818650e+00 8.861828788023016656e+00 8.876586629774772419e+00 8.890153757323929540e+00 8.903249068559736301e+00 8.915624564432425458e+00 8.927374855146238630e+00 8.938527526949991753e+00 8.948948291761533724e+00 8.958599300005056776e+00 8.967468282582231609e+00 8.975527279800454394e+00 8.982777658389736075e+00 8.989243867364894669e+00 8.994963712781084197e+00 8.999993935147267976e+00 9.004406889436792127e+00 9.008281860309011790e+00 9.011697060130279269e+00 9.014723912951357221e+00 9.017422932096284427e+00 9.019840168364099853e+00 9.022003436111736718e+00 9.023917581542660216e+00 9.025557692802879117e+00 9.026858339394197017e+00 9.027695739477296755e+00 9.027858574224751464e+00 9.027002222932685171e+00 9.024579983139529915e+00 9.019733026848042456e+00 9.014718726581563146e+00 9.005228756011483426e+00 8.990109729962927787e+00 8.970256821790316692e+00 8.946942040320337242e+00 8.921724507195380127e+00 8.896699667973930303e+00 8.871350854117936890e+00 8.844587161304902523e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.805126750505138489e+00 8.824227127893758293e+00 8.841239881081982332e+00 8.856483230932484574e+00 8.870393537346915380e+00 8.883368669955380881e+00 8.895513296688953631e+00 8.906908555889998524e+00 8.917581076058548106e+00 8.927494860397381160e+00 8.936622752780603918e+00 8.944948722768756966e+00 8.952462389029731682e+00 8.959170631508307281e+00 8.965098768232895310e+00 8.970288106850924592e+00 8.974795527822536201e+00 8.978690337406920463e+00 8.982048585745490143e+00 8.984946824214015137e+00 8.987456319812016758e+00 8.989637758463459249e+00 8.991536086293283603e+00 8.993175033070633262e+00 8.994550600545297314e+00 8.995622046472799838e+00 8.996297505744024647e+00 8.996409639691060889e+00 8.995675882914218491e+00 8.993641178747589393e+00 8.989616266951939494e+00 8.984469519698990325e+00 8.976892321907397942e+00 8.965634572761194576e+00 8.950104001057438197e+00 8.930803945472066019e+00 8.908654595436345858e+00 8.884952586463766622e+00 8.860596294985588983e+00 8.836596719260322530e+00 8.812451294593813600e+00 8.791822136691699541e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.759847588516887384e+00 8.781492987960286101e+00 8.800813552919240834e+00 8.817978571646957420e+00 8.833310548712653087e+00 8.847197750192188792e+00 8.859976804220314861e+00 8.871835838575799826e+00 8.882873266752305597e+00 8.893122829107630523e+00 8.902575274805219152e+00 8.911211770162569934e+00 8.919017896488725228e+00 8.925989098707942659e+00 8.932136415299172683e+00 8.937488254906654106e+00 8.942089551476273712e+00 8.946000100058174809e+00 8.949291371330920342e+00 8.952041840829854991e+00 8.954331470437978169e+00 8.956235806064436034e+00 8.957819847557368931e+00 8.959131739566496222e+00 8.960196331264977943e+00 8.961008413050123522e+00 8.961524457535549715e+00 8.961649457595896706e+00 8.961211869614075454e+00 8.959915833588100398e+00 8.957259298999661112e+00 8.952425702995927992e+00 8.946464364904821664e+00 8.937570713526220345e+00 8.925137006789091387e+00 8.908684671828556390e+00 8.888999811522729999e+00 8.866689916524762793e+00 8.843562681201335707e+00 8.818810243362579016e+00 8.796588306664215651e+00 8.771322033483503589e+00 8.747623087007937670e+00 1.000000000000000020e+30 1.000000000000000020e+30
