1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037783172684147281e+01 1.038015742100280647e+01 1.038257927380633205e+01 1.038438393081705158e+01 1.038531245833594241e+01 1.038526202519931907e+01 1.038419299262408302e+01 1.038209755799813827e+01 1.037898874037041530e+01 1.037489750787779741e+01 1.036987510850382144e+01 1.036400186887441421e+01 1.035740963378389168e+01 1.035034088610161795e+01 1.034332097586209187e+01 1.033771514300113559e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035256126407598920e+01 1.035764964295402990e+01 1.036441526975010419e+01 1.037225828919417481e+01 1.037681812570363071e+01 1.037995793262133049e+01 1.038202444545720304e+01 1.038305704469422253e+01 1.038304526803602990e+01 1.038198087904522104e+01 1.037986718294947863e+01 1.037672002878226252e+01 1.037256808283320986e+01 1.036745387033723276e+01 1.036143541361684584e+01 1.035458568411908686e+01 1.034697543467352610e+01 1.033857416208438629e+01 1.032876405024969912e+01 1.031406349070891437e+01 1.030111100416847947e+01 1.028941540144250055e+01 1.027935678373990491e+01 1.027235640858996035e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031383968898310322e+01 1.032120271070179029e+01 1.033153159599904924e+01 1.034417133356450513e+01 1.035268215362522604e+01 1.036006224570387424e+01 1.036670800278665183e+01 1.037164818706242997e+01 1.037516544168848931e+01 1.037745780814634955e+01 1.037860631825417634e+01 1.037864048382319737e+01 1.037757428880695265e+01 1.037542112942869821e+01 1.037219944170403707e+01 1.036793462340767924e+01 1.036265897727796492e+01 1.035640892963546733e+01 1.034921543622609974e+01 1.034107689086114057e+01 1.033189200760304871e+01 1.032133610430603099e+01 1.030891340026815151e+01 1.029642124625154231e+01 1.028431733689625283e+01 1.027281285263938138e+01 1.026185341979932453e+01 1.024985242455598389e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026494228192367864e+01 1.027372726314739282e+01 1.028663920023847567e+01 1.030308262662406449e+01 1.031486120667205597e+01 1.032587017127158902e+01 1.033658870536811136e+01 1.034554339936088496e+01 1.035315777274213644e+01 1.035959161611156532e+01 1.036463985951919753e+01 1.036834356539419133e+01 1.037078499188945280e+01 1.037202159021976833e+01 1.037208688442678195e+01 1.037100224182594665e+01 1.036878557149271174e+01 1.036545602199524829e+01 1.036103583981467224e+01 1.035554995025362146e+01 1.034902272636157505e+01 1.034147021516426612e+01 1.033288551404351985e+01 1.032322003482738637e+01 1.031238930441587343e+01 1.030041814166493452e+01 1.028789912533040152e+01 1.027514668617656390e+01 1.026222084413998736e+01 1.024886148069572656e+01 1.023429072995741507e+01 1.021786658545138060e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022501199093460755e+01 1.023545833681628814e+01 1.025263206211979572e+01 1.026609959740411426e+01 1.027964216422177124e+01 1.029356839711016391e+01 1.030589713878633340e+01 1.031713427805213001e+01 1.032743074936453453e+01 1.033642698230052659e+01 1.034413329021871242e+01 1.035057454783430053e+01 1.035570063087393677e+01 1.035951614536655541e+01 1.036205381785306479e+01 1.036334682088096670e+01 1.036342103131815584e+01 1.036229657507731794e+01 1.035999123299526481e+01 1.035652305930715578e+01 1.035191162211087956e+01 1.034617774233620047e+01 1.033934152891342606e+01 1.033141860784324706e+01 1.032241565167000452e+01 1.031233080029705285e+01 1.030117445012571054e+01 1.028903353873476334e+01 1.027614320526403979e+01 1.026265125746981433e+01 1.024853253888233340e+01 1.023351616701509670e+01 1.021698045811650424e+01 1.019779834631169280e+01 1.017306140741594511e+01 1.015863839123187518e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019586669857381800e+01 1.021092313894461512e+01 1.022511965477672113e+01 1.024046650662433144e+01 1.025487574559424608e+01 1.026877715666129731e+01 1.028220426637393459e+01 1.029460983905834226e+01 1.030595315609536833e+01 1.031621288316705964e+01 1.032526226441891914e+01 1.033305388359397625e+01 1.033956747226611661e+01 1.034477816832609420e+01 1.034868085314223052e+01 1.035128654927419234e+01 1.035261202633774325e+01 1.035267407054874766e+01 1.035148823614204261e+01 1.034906961721307006e+01 1.034543398549710780e+01 1.034059854102358145e+01 1.033458200059693688e+01 1.032740400804123837e+01 1.031908424625332898e+01 1.030964254627900623e+01 1.029910303721298348e+01 1.028750667988028233e+01 1.027493109478506561e+01 1.026148999211536328e+01 1.024725055239487759e+01 1.023217484194005777e+01 1.021608568089980373e+01 1.019866878149907485e+01 1.017958781418687586e+01 1.015898655952646834e+01 1.014041749478305476e+01 1.012123879793194448e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015861729216931764e+01 1.017707784435043195e+01 1.019400824911104131e+01 1.020998777156003889e+01 1.022564348934421830e+01 1.024060600968264723e+01 1.025487196710247062e+01 1.026838461497470512e+01 1.028094164608961769e+01 1.029244271517797138e+01 1.030281908221305009e+01 1.031199190551473066e+01 1.031990826754514146e+01 1.032653459507462834e+01 1.033184702846876135e+01 1.033583442413701725e+01 1.033849660452345987e+01 1.033983976984774067e+01 1.033987295135927553e+01 1.033860643134066315e+01 1.033605153999205761e+01 1.033222107055073558e+01 1.032712981875742386e+01 1.032079503700477296e+01 1.031323684307341537e+01 1.030447891277586692e+01 1.029455014615043495e+01 1.028348821080630771e+01 1.027134493315597474e+01 1.025818941102973270e+01 1.024409683910844926e+01 1.022911206895768998e+01 1.021321889766133317e+01 1.019633121484734950e+01 1.017832592210378984e+01 1.015915430881643111e+01 1.013908175582108129e+01 1.011896114029511295e+01 1.009816647920363941e+01 1.007606032763123416e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011484421311269521e+01 1.013630639473462125e+01 1.015602735207288809e+01 1.017430578331995683e+01 1.019149323385628492e+01 1.020787433914485298e+01 1.022343809511478518e+01 1.023816750908933670e+01 1.025200718015713974e+01 1.026485162148997965e+01 1.027661101959436252e+01 1.028721087948621893e+01 1.029658419800546199e+01 1.030467915100278020e+01 1.031145854714866061e+01 1.031689659493383537e+01 1.032097795566469145e+01 1.032369592593162722e+01 1.032504976668493235e+01 1.032504240958173369e+01 1.032367913487263067e+01 1.032096715459894654e+01 1.031691580284923049e+01 1.031153707769387395e+01 1.030484642429854780e+01 1.029686381665546158e+01 1.028761534435425418e+01 1.027713554174121668e+01 1.026547036292081927e+01 1.025267956893028831e+01 1.023883511783971834e+01 1.022401034969623623e+01 1.020825864267204075e+01 1.019159415569383142e+01 1.017398894168159273e+01 1.015539935534469507e+01 1.013582413387532100e+01 1.011537758201374970e+01 1.009427891183283954e+01 1.007245367562433991e+01 1.004994741898697086e+01 1.002702476756047290e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006504554721344213e+01 1.008939042073595616e+01 1.011181451117962737e+01 1.013256084321366579e+01 1.015189699710546201e+01 1.017006164794054968e+01 1.018723033078539331e+01 1.020346081444272635e+01 1.021875431021255842e+01 1.023306814788676355e+01 1.024632763872095254e+01 1.025845370152764779e+01 1.026937383828451900e+01 1.027902516308728131e+01 1.028735749966475943e+01 1.029433331114772088e+01 1.029992587782256663e+01 1.030411755038396926e+01 1.030689784203607395e+01 1.030826143898383762e+01 1.030820656258328327e+01 1.030673397126802371e+01 1.030384663066762485e+01 1.029954993823661269e+01 1.029385238274970327e+01 1.028676660381827723e+01 1.027831094566381864e+01 1.026851170687864645e+01 1.025740623733894985e+01 1.024504658629287945e+01 1.023150229921708387e+01 1.021685928466568249e+01 1.020121063560663188e+01 1.018463773499884795e+01 1.016718808556180598e+01 1.014886529118575176e+01 1.012964702989154020e+01 1.010950623972507323e+01 1.008841674610992634e+01 1.006636330894034081e+01 1.004340614388314989e+01 1.002018030199452170e+01 9.999976441746362354e+00 1.000000000000000020e+30 1.000000000000000020e+30
