1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.084044826624481317e+00 9.088031968474059141e+00 9.093036445149937919e+00 9.098174256455635600e+00 9.103175968833765452e+00 9.107974672913840664e+00 9.112578567504861837e+00 9.117027238811209244e+00 9.121374986571156640e+00 9.125683612442687220e+00 9.130018139357186868e+00 9.134441129681169613e+00 9.138998444305991953e+00 9.143677290962257231e+00 9.148277324066818039e+00 9.151995020836231731e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.050624099102750009e+00 9.056685103027339423e+00 9.065252340222388128e+00 9.076005953598585307e+00 9.082965483322373856e+00 9.088857223575484312e+00 9.094267836338396194e+00 9.099339944325684826e+00 9.104133837297593956e+00 9.108701402718663687e+00 9.113098955296063508e+00 9.117388035501226895e+00 9.121634733138222373e+00 9.125909707795782921e+00 9.130289658721897794e+00 9.134862224010054987e+00 9.139743235359635065e+00 9.145147602254274588e+00 9.151700392707034837e+00 9.161846002590230853e+00 9.176494689835214658e+00 9.197009611264677531e+00 9.225099950641656221e+00 9.203823403673412784e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.008449472153193582e+00 9.015846486357238732e+00 9.026604279008727971e+00 9.040489027240523612e+00 9.050108758026944145e+00 9.059001361218331994e+00 9.067703371127732836e+00 9.074913483208902676e+00 9.081109733416180774e+00 9.086654119867265678e+00 9.091739923373651777e+00 9.096480552529461860e+00 9.100958767875438227e+00 9.105246845008716505e+00 9.109414293087686687e+00 9.113531488427783600e+00 9.117673225107333579e+00 9.121925339681213885e+00 9.126399671249721735e+00 9.131269472106783525e+00 9.136852908615061608e+00 9.143793113048559462e+00 9.153312005889816305e+00 9.166578818549410812e+00 9.185350179109708080e+00 9.212761712065335118e+00 9.178446556557190661e+00 9.148053089813750205e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.960951262819101260e+00 8.968976629769938924e+00 8.981024851713538482e+00 8.996950126765659306e+00 9.008388122159360023e+00 9.019386708505679806e+00 9.030537415387907885e+00 9.040184338551897625e+00 9.048871499429687049e+00 9.056828723342192689e+00 9.063816038703205180e+00 9.069958910001105323e+00 9.075447624435904359e+00 9.080437383986524225e+00 9.085045454936329534e+00 9.089365327243267956e+00 9.093477563146953102e+00 9.097456054177976981e+00 9.101371921069183912e+00 9.105297406861168952e+00 9.109312349606142334e+00 9.113517110067570925e+00 9.118058396416110156e+00 9.123176781545343061e+00 9.129278214326062013e+00 9.136990938135712170e+00 9.147100073152264699e+00 9.160958703098357248e+00 9.181689244046715714e+00 9.145051074467204444e+00 9.113583111180641794e+00 9.081224144354994365e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.923932578393856119e+00 8.933218582430411558e+00 8.948792619295618422e+00 8.960825581094324477e+00 8.973027192790295814e+00 8.985827612887028693e+00 8.997265881886928440e+00 9.007920806566541927e+00 9.018000688966600009e+00 9.027137221672090206e+00 9.035394821877007487e+00 9.042852359471435619e+00 9.049495930727102788e+00 9.055399211690678740e+00 9.060680850279338117e+00 9.065460894694618688e+00 9.069846315603960818e+00 9.073930489603425187e+00 9.077796036417465686e+00 9.081517357326585937e+00 9.085162411046249886e+00 9.088794322739463638e+00 9.092473796487714921e+00 9.096263525293121432e+00 9.100235572960732711e+00 9.104480425406000776e+00 9.109108304240145060e+00 9.114216453911643256e+00 9.119791375761856500e+00 9.125578471040094897e+00 9.123049018590160486e+00 9.102383722047701298e+00 9.075920013165587719e+00 9.044779898607256285e+00 9.005521414964118065e+00 8.984166289631181357e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.897117906537747700e+00 8.910488644837229799e+00 8.922778599259515886e+00 8.936033146682913042e+00 8.948371969182362662e+00 8.960304339890658554e+00 8.971948705950184788e+00 8.982815642294296410e+00 8.992925478574688825e+00 9.002309505683651736e+00 9.010877338415848925e+00 9.018631972270837238e+00 9.025608575771851605e+00 9.031839031044349042e+00 9.037387975991595823e+00 9.042346121262680114e+00 9.046812907399022663e+00 9.050885542049417865e+00 9.054654454525715934e+00 9.058201792315491829e+00 9.061600688134591408e+00 9.064914277114432650e+00 9.068194004794028373e+00 9.071476735466070807e+00 9.074779605240031799e+00 9.078090173345163549e+00 9.081346273049515361e+00 9.084392994005693112e+00 9.086891278706186625e+00 9.088152778891748440e+00 9.087139290191350582e+00 9.078407505642090314e+00 9.061407581802718880e+00 9.038835710086924990e+00 9.012350390816607160e+00 8.983495299782202181e+00 8.958675301406517022e+00 8.933864347149507168e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.863437515414508638e+00 8.879570851134737097e+00 8.893958001381207623e+00 8.907214416072196883e+00 8.920038662187922185e+00 8.932181876095677708e+00 8.943734018191868529e+00 8.954718991784501370e+00 8.965001065179020401e+00 8.974540982598988137e+00 8.983325688816956145e+00 8.991327520609489810e+00 8.998549152874977253e+00 9.005017494908711839e+00 9.010774239259376373e+00 9.015881791728487471e+00 9.020420386208833463e+00 9.024479889657811782e+00 9.028152317512450509e+00 9.031526657645422063e+00 9.034685308992967734e+00 9.037701080851899604e+00 9.040633869593134975e+00 9.043526099570010857e+00 9.046395511007897738e+00 9.049222799133897155e+00 9.051929996817390744e+00 9.054343558880290743e+00 9.056132371533829328e+00 9.056683251715675453e+00 9.054632726084083316e+00 9.048590967430174103e+00 9.037888969053362587e+00 9.021883063287653215e+00 9.001548881527089208e+00 8.978166085674404329e+00 8.953292051282794262e+00 8.929013299641903600e+00 8.904866587204239181e+00 8.879737574450409454e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.824652004066452449e+00 8.843104413593058766e+00 8.859581077927925818e+00 8.874378593934109105e+00 8.887911839318741514e+00 8.900562927611195718e+00 8.912428425599076220e+00 8.923583810702291785e+00 8.934051989965396956e+00 8.943794845072503108e+00 8.952783908973442450e+00 8.961002623800714773e+00 8.968441034010686153e+00 8.975107511940604965e+00 8.981030126614042430e+00 8.986254496334874275e+00 8.990843780682462594e+00 8.994876038640519766e+00 8.998439123204576617e+00 9.001625068760153781e+00 9.004524987827188909e+00 9.007224507242606037e+00 9.009799359989532519e+00 9.012310586116473843e+00 9.014798451756032449e+00 9.017273308100358875e+00 9.019699967615160574e+00 9.021970138014943075e+00 9.023858187780243512e+00 9.024977471657617656e+00 9.024904896595490555e+00 9.018961896272839951e+00 9.010522857894615711e+00 8.998524097390776078e+00 8.982548376963373826e+00 8.963169846383083339e+00 8.941319603986499942e+00 8.918320149328680557e+00 8.895020176802249878e+00 8.872620235090494134e+00 8.850338910518869895e+00 8.833265167922192518e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.781241310336405093e+00 8.801971519351425854e+00 8.820532154621455234e+00 8.837066780673483279e+00 8.851869920030940975e+00 8.865306753301615217e+00 8.877696509553762994e+00 8.889216686160937186e+00 8.899959634273217901e+00 8.909955724138246325e+00 8.919193858815249953e+00 8.927654215475362420e+00 8.935322102493486796e+00 8.942193527358005767e+00 8.948281134624375355e+00 8.953616268751254381e+00 8.958248509477208188e+00 8.962244490691164245e+00 8.965685295546983014e+00 8.968662451319310946e+00 8.971273158437369943e+00 8.973615227610693523e+00 8.975781886010080868e+00 8.977856473335600995e+00 8.979906995869933795e+00 8.981980208192295478e+00 8.984093821541449643e+00 8.986222842471033090e+00 8.988270417226285502e+00 8.989998411580907955e+00 8.990833094177896001e+00 8.989175604154318933e+00 8.981577556325602174e+00 8.971833188605312870e+00 8.958969912500673871e+00 8.942451571175210390e+00 8.923087748874541703e+00 8.901429095314727036e+00 8.879429470337411701e+00 8.855875940079053876e+00 8.835961028027110586e+00 8.811391208607311398e+00 8.786812552902464546e+00 1.000000000000000020e+30 1.000000000000000020e+30
