1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.017601382998920556e+00 9.021313471497043324e+00 9.025825580747458332e+00 9.030266053558889894e+00 9.034361884525571540e+00 9.038035841513401891e+00 9.041282878493257513e+00 9.044128651781528916e+00 9.046614746763566473e+00 9.048793374751566532e+00 9.050726134479452512e+00 9.052483683746174847e+00 9.054142406208212535e+00 9.055768714646829309e+00 9.057365031456617643e+00 9.058693024337808097e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.984483768896716072e+00 8.990532947032489730e+00 8.998999946535429117e+00 9.009542173024319922e+00 9.016160150276590457e+00 9.021532320170969399e+00 9.026229322463988680e+00 9.030380785961021672e+00 9.034033457343914719e+00 9.037224269135423427e+00 9.039994311107012237e+00 9.042390785759048200e+00 9.044467743952449013e+00 9.046287936409116881e+00 9.047926411550182735e+00 9.049476606548509494e+00 9.051060781501226060e+00 9.052860936777296530e+00 9.055225187155013344e+00 9.059130468351769494e+00 9.067788346880643502e+00 9.082215600825385593e+00 9.103838132083671653e+00 9.084008305939804018e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.941263393056653186e+00 8.948895593575617369e+00 8.959926798908748324e+00 8.974083686065485566e+00 8.983765795433198420e+00 8.992575420707721534e+00 9.001055826619637656e+00 9.007893814767536256e+00 9.013543940358687223e+00 9.018349834550599908e+00 9.022488273531120484e+00 9.026056187747105497e+00 9.029119146954817765e+00 9.031732013138007886e+00 9.033947363798215946e+00 9.035819995757398360e+00 9.037411278380435675e+00 9.038795780693343218e+00 9.040073137180735685e+00 9.041392394029557522e+00 9.043006295969787445e+00 9.045392836833750394e+00 9.049509979043907748e+00 9.057120003088078519e+00 9.070102576512308445e+00 9.091598356386668911e+00 9.059220232176183885e+00 9.030062756811258140e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.891462432827555773e+00 8.899931959375752655e+00 8.912588332339026920e+00 8.929238228576597436e+00 8.941111912675699713e+00 8.952426957780415862e+00 8.963796220948145432e+00 8.973513042266278106e+00 8.982122014160525580e+00 8.989849782909082876e+00 8.996445299661580464e+00 9.002017083489906923e+00 9.006737661695080277e+00 9.010744160604554409e+00 9.014135134943751737e+00 9.016984584499695643e+00 9.019353106092284023e+00 9.021294677481549229e+00 9.022861184472642293e+00 9.024106821188896177e+00 9.025094395373452372e+00 9.025906365521299435e+00 9.026665370563646817e+00 9.027574305611739902e+00 9.028987018640647122e+00 9.031518408767325923e+00 9.036172389892231038e+00 9.044549799411152335e+00 9.060772555253208793e+00 9.026217181039635662e+00 8.995863669562222498e+00 8.964005002444084269e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.852006067014354329e+00 8.861934640237086214e+00 8.878529364160327120e+00 8.891294148242517181e+00 8.904161902607507173e+00 8.917580964008022804e+00 8.929490853690740693e+00 8.940487714229639948e+00 8.950784158591204687e+00 8.959995430281830764e+00 8.968177087489292987e+00 8.975399002185771025e+00 8.981634865594243067e+00 8.986942501039072440e+00 8.991422682692638446e+00 8.995176123363947340e+00 8.998289134608441486e+00 9.000833251229666487e+00 9.002868397972234149e+00 9.004445938654416892e+00 9.005611114582409371e+00 9.006405407937682739e+00 9.006869650304489383e+00 9.007049034611121385e+00 9.007001408158112454e+00 9.006809878085196175e+00 9.006594964315345564e+00 9.006501240980989920e+00 9.006568885571859084e+00 9.006195882620723125e+00 9.003780172449937780e+00 8.983977274788085055e+00 8.958083822569939514e+00 8.927011442394560348e+00 8.887182210787862857e+00 8.865289639268372213e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.823142750799863876e+00 8.837551695746910241e+00 8.850758470770887953e+00 8.864942357758554436e+00 8.878092639099731898e+00 8.890740099089782689e+00 8.903004871840137113e+00 8.914368704951648681e+00 8.924845590375193538e+00 8.934461501395430716e+00 8.943115294735264342e+00 8.950799201122116244e+00 8.957536686131309267e+00 8.963345726955793680e+00 8.968274505743142555e+00 8.972395010873395194e+00 8.975785931970008846e+00 8.978521858699611613e+00 8.980668947240969757e+00 8.982283774920720276e+00 8.983413160826000166e+00 8.984093987471528209e+00 8.984352655691761669e+00 8.984203862140928365e+00 8.983648138604328537e+00 8.982666905881263375e+00 8.981212372417457956e+00 8.979185877791822534e+00 8.976391313053067478e+00 8.972442907188877825e+00 8.966613791403245770e+00 8.959145428557903301e+00 8.942751437111402524e+00 8.920353546106987608e+00 8.893596977211769783e+00 8.864014795082429288e+00 8.838138308877883986e+00 8.811785102968016758e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.786653755491821371e+00 8.804163050675311908e+00 8.819751292662749265e+00 8.834077619705531959e+00 8.847887768266764041e+00 8.860910585098562109e+00 8.873234478659192348e+00 8.884879217575734955e+00 8.895696441516207642e+00 8.905637642630180650e+00 8.914680934762506226e+00 8.922787928777273336e+00 8.929949394843339050e+00 8.936178925735475786e+00 8.941502940082147077e+00 8.945966271736336850e+00 8.949629193134988725e+00 8.952559223373995678e+00 8.954823712858189566e+00 8.956484844452452521e+00 8.957596412479450265e+00 8.958201391170568684e+00 8.958329511080100005e+00 8.957994100193273468e+00 8.957187076680723337e+00 8.955870191256606105e+00 8.953959492687578958e+00 8.951298833349440542e+00 8.947617550956641352e+00 8.942471017604283645e+00 8.935198475712201827e+00 8.928853148370635040e+00 8.918359816184386446e+00 8.902409829565915089e+00 8.881819268833737624e+00 8.857803885063363580e+00 8.831892018143060241e+00 8.806185099462449983e+00 8.780129559789498828e+00 8.752629742847281236e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.744355127896263014e+00 8.764519218730672634e+00 8.782505413163200103e+00 8.798637762326674050e+00 8.813364369160410661e+00 8.827091162603311503e+00 8.839916456116519328e+00 8.851914430233202680e+00 8.863102946794558790e+00 8.873434808668829277e+00 8.882871776612546455e+00 8.891386882787163159e+00 8.898958508677182522e+00 8.905582033341890025e+00 8.911270964620445767e+00 8.916054415731087701e+00 8.919976748963108548e+00 8.923094684862737935e+00 8.925472046193101860e+00 8.927174102896955787e+00 8.928262562027310167e+00 8.928791275095937507e+00 8.928802348321823956e+00 8.928322221508688372e+00 8.927356996941561817e+00 8.925885518971707455e+00 8.923847280810699445e+00 8.921120392851227265e+00 8.917483369955478523e+00 8.912553240310566949e+00 8.905678137003407713e+00 8.898979939336568279e+00 8.890163869390166340e+00 8.877912227362434905e+00 8.861548926542395677e+00 8.841511306871153053e+00 8.818673100728400271e+00 8.794298585547013047e+00 8.769282748128716776e+00 8.744600133920704010e+00 8.719794981207153128e+00 8.698360810950836353e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.696707704781605486e+00 8.719507321611070338e+00 8.739906862256050957e+00 8.758071982847699388e+00 8.774328646400757492e+00 8.789069809993716120e+00 8.802634487383754092e+00 8.815206880236772236e+00 8.826878126821894099e+00 8.837672372152061584e+00 8.847569098985811564e+00 8.856537623972423390e+00 8.864551471395767379e+00 8.871593832245730837e+00 8.877663295476075689e+00 8.882775591600207576e+00 8.886962724877406572e+00 8.890271380902291298e+00 8.892759964544174167e+00 8.894494327996099514e+00 8.895542848142275361e+00 8.895971350281984158e+00 8.895838075800195810e+00 8.895188782537932326e+00 8.894052049812245286e+00 8.892434582204218785e+00 8.890315260239679773e+00 8.887634395747003424e+00 8.884271305544118036e+00 8.880001605842755552e+00 8.874436954132136179e+00 8.867029361320593495e+00 8.859804318057401318e+00 8.849793577677480982e+00 8.836419245995260852e+00 8.819166935160527743e+00 8.798773442990494686e+00 8.775817271526451080e+00 8.752058647070866115e+00 8.726737668595852426e+00 8.703860574872809508e+00 8.678243725837909039e+00 8.654510770034155698e+00 1.000000000000000020e+30 1.000000000000000020e+30
