1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038607003666129280e+01 1.038835872134726301e+01 1.039074482530510046e+01 1.039252651255433157e+01 1.039344859766593387e+01 1.039340950984501610e+01 1.039237005138784831e+01 1.039032256837315238e+01 1.038728009099979133e+01 1.038327349883228479e+01 1.037835377082073052e+01 1.037260056141105657e+01 1.036614411962961668e+01 1.035922307777116380e+01 1.035235271111493915e+01 1.034686907386663002e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036125866836444409e+01 1.036624726357965542e+01 1.037288703923775302e+01 1.038059173951392999e+01 1.038507461997805770e+01 1.038816547999785378e+01 1.039020413099888351e+01 1.039122859960958500e+01 1.039122809802933389e+01 1.039019429839648723e+01 1.038813045883579456e+01 1.038505239639277811e+01 1.038098873557963842e+01 1.037598190083662253e+01 1.037008968412166077e+01 1.036338467319566448e+01 1.035593753674799267e+01 1.034772017319335013e+01 1.033813106243546187e+01 1.032377128018691792e+01 1.031112429558150545e+01 1.029971204841646681e+01 1.028990510315985851e+01 1.028308609059167011e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032340700941127132e+01 1.033059110348389886e+01 1.034068199916123199e+01 1.035304570630563958e+01 1.036137909697349357e+01 1.036861457553696830e+01 1.037513752329278915e+01 1.037999083730058913e+01 1.038345061167065886e+01 1.038571033541318833e+01 1.038684885992950591e+01 1.038689467017419865e+01 1.038586126753099492e+01 1.038376182472082654e+01 1.038061469628118338e+01 1.037644528316524628e+01 1.037128594909034796e+01 1.036517326657261862e+01 1.035813863196308482e+01 1.035018179423204288e+01 1.034120524103366279e+01 1.033089334048044883e+01 1.031876330522288399e+01 1.030657202892219360e+01 1.029476836537159912e+01 1.028356014340905311e+01 1.027289692596840887e+01 1.026123819526279135e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027587268904906281e+01 1.028439540734242463e+01 1.029693940541688946e+01 1.031293594998045471e+01 1.032441000862969460e+01 1.033515189494729292e+01 1.034562495322036746e+01 1.035438379940141296e+01 1.036184019143036217e+01 1.036814765021730977e+01 1.037310200540159855e+01 1.037674174912448422e+01 1.037914642439458568e+01 1.038037160884874943e+01 1.038044969248775296e+01 1.037940140838257541e+01 1.037724434777240390e+01 1.037399754504055238e+01 1.036968327102193221e+01 1.036432658888875125e+01 1.035795216070919977e+01 1.035057662627262687e+01 1.034219433149127276e+01 1.033275898326059661e+01 1.032218935608050181e+01 1.031051115488941861e+01 1.029830497450605797e+01 1.028588016822991946e+01 1.027329819249930765e+01 1.026030909066064645e+01 1.024615996513150407e+01 1.023022997132373924e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023727143068181178e+01 1.024736123018847955e+01 1.026396730025115289e+01 1.027700976143601608e+01 1.029014819240831535e+01 1.030367975658210611e+01 1.031567458886513222e+01 1.032662293586819580e+01 1.033666822170149047e+01 1.034545501150907931e+01 1.035299040079599031e+01 1.035929594693920919e+01 1.036431996831441182e+01 1.036806512161378535e+01 1.037056219840613025e+01 1.037184284741653073e+01 1.037193189969451446e+01 1.037084883845296979e+01 1.036861110274813669e+01 1.036523661702384658e+01 1.036074496463483818e+01 1.035515708661034573e+01 1.034849331845792797e+01 1.034076967311376016e+01 1.033199346704663846e+01 1.032216374072403653e+01 1.031129162587283687e+01 1.029946326854187610e+01 1.028691000181301085e+01 1.027377847252015819e+01 1.026004727589997145e+01 1.024545642122978428e+01 1.022940556051648642e+01 1.021080519695541966e+01 1.018684042519513078e+01 1.017287079743668876e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020920671689760617e+01 1.022370474453796341e+01 1.023739327358976325e+01 1.025221325103540870e+01 1.026614672394541650e+01 1.027961002963999171e+01 1.029263351967447271e+01 1.030468227966809458e+01 1.031571408244493604e+01 1.032570492042259325e+01 1.033452761202479309e+01 1.034213285162175389e+01 1.034849814648386790e+01 1.035359681251245689e+01 1.035742199024355159e+01 1.035998311666616978e+01 1.036129567894012737e+01 1.036137553797920496e+01 1.036023765403656327e+01 1.035789679442066458e+01 1.035436859574356738e+01 1.034967024072972919e+01 1.034382048245159602e+01 1.033683900795609567e+01 1.032874552186320649e+01 1.031955983205227056e+01 1.030930591932731311e+01 1.029802425822616385e+01 1.028579134000390027e+01 1.027271933507167745e+01 1.025887564198807311e+01 1.024422603772186591e+01 1.022860147098134043e+01 1.021170004577898105e+01 1.019319838914605292e+01 1.017323718368132823e+01 1.015525636326606218e+01 1.013670028425029734e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017341889449192038e+01 1.019115279097572291e+01 1.020743191920684367e+01 1.022281419652198053e+01 1.023790436254144254e+01 1.025234527340180790e+01 1.026613333541184403e+01 1.027921184167755975e+01 1.029138181341772196e+01 1.030254305404120174e+01 1.031262569255989447e+01 1.032154977491087067e+01 1.032926077808247278e+01 1.033572330550217977e+01 1.034091176585227956e+01 1.034481341699477497e+01 1.034742668272302346e+01 1.034875663884694141e+01 1.034881149812588852e+01 1.034760101280657452e+01 1.034513621812232920e+01 1.034142977198833435e+01 1.033649640667356628e+01 1.033035328953787158e+01 1.032302033835493305e+01 1.031452082355708555e+01 1.030488294786070291e+01 1.029414330500081753e+01 1.028235221659478249e+01 1.026957694218333117e+01 1.025589104862617340e+01 1.024133919578939533e+01 1.022590753683961395e+01 1.020951526001494791e+01 1.019204624949203186e+01 1.017345643969473201e+01 1.015400512772526476e+01 1.013451907106848360e+01 1.011439231750513557e+01 1.009300487743925778e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013143781001068078e+01 1.015201935331134564e+01 1.017094182242692746e+01 1.018849147851847903e+01 1.020500708380859400e+01 1.022076415477711997e+01 1.023575255773647186e+01 1.024995573299427676e+01 1.026331884615292900e+01 1.027573754070278333e+01 1.028712211221206907e+01 1.029739733049692063e+01 1.030649504320942533e+01 1.031436193059584916e+01 1.032095913935776466e+01 1.032625924196739220e+01 1.033024539904835670e+01 1.033290962040622141e+01 1.033425014845668422e+01 1.033426918283491069e+01 1.033297153704438642e+01 1.033036416552068815e+01 1.032645626953390483e+01 1.032125973224303550e+01 1.031478977686695409e+01 1.030706590966645919e+01 1.029811335972161324e+01 1.028796526414887857e+01 1.027666552849085235e+01 1.026427119286081613e+01 1.025085102217956567e+01 1.023647529123160282e+01 1.022119550716080560e+01 1.020502629810125050e+01 1.018794305090515273e+01 1.016990736245418248e+01 1.015092231613667373e+01 1.013110191562346252e+01 1.011065962085736913e+01 1.008952184079067216e+01 1.006772781388134064e+01 1.004552603235645236e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008372443035384691e+01 1.010705164239810827e+01 1.012854165198793410e+01 1.014842619973751070e+01 1.016696299172095763e+01 1.018438454838025820e+01 1.020086320214136144e+01 1.021645689090595610e+01 1.023116766619016360e+01 1.024495375513145490e+01 1.025774120958146263e+01 1.026945102965840384e+01 1.028001011005224541e+01 1.028935445499608647e+01 1.029743244079227438e+01 1.030420492911706276e+01 1.030964361570497978e+01 1.031372940816734030e+01 1.031645060214729170e+01 1.031780093922487573e+01 1.031777797844874733e+01 1.031638206935798685e+01 1.031361595712925450e+01 1.030948490934182082e+01 1.030399724745041468e+01 1.029716525002992533e+01 1.028900652379471303e+01 1.027954604788593151e+01 1.026881905372880510e+01 1.025687447436220801e+01 1.024377763149894172e+01 1.022960922261781391e+01 1.021445671613051154e+01 1.019839670400647158e+01 1.018147456239733195e+01 1.016369595804934178e+01 1.014504433834926367e+01 1.012549988686896363e+01 1.010504219410854354e+01 1.008365807690547378e+01 1.006140362528591048e+01 1.003888548928931712e+01 1.001927972573865588e+01 1.000000000000000020e+30 1.000000000000000020e+30
