1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.005446027437708167e+00 9.009102388812147311e+00 9.013521533138762365e+00 9.017838527726841136e+00 9.021783551505654586e+00 9.025281809838839209e+00 9.028330667807798804e+00 9.030958611376595613e+00 9.033210726204035979e+00 9.035143555593188935e+00 9.036824029304785455e+00 9.038329358802913660e+00 9.039744104233426114e+00 9.041145384581692923e+00 9.042551315975210002e+00 9.043751588449277179e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.972457753176694695e+00 8.978488363367475245e+00 8.986915996424031050e+00 8.997397069335226760e+00 9.003940735588271238e+00 9.009213327510376956e+00 9.013783996994417791e+00 9.017783180169134383e+00 9.021259247617461341e+00 9.024251252188861372e+00 9.026803001164825702e+00 9.028965128780695792e+00 9.030795943723896713e+00 9.032363383981930838e+00 9.033748707933032307e+00 9.035052637499394024e+00 9.036405588381455800e+00 9.037997444187018559e+00 9.040177887338618490e+00 9.043890997738344595e+00 9.052451434478960834e+00 9.066903105906382265e+00 9.088733259711631263e+00 9.068540147455166789e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.929176703714935215e+00 8.936824386488721572e+00 8.947869145569393723e+00 8.962033863038810111e+00 8.971698915434158650e+00 8.980469282429286437e+00 8.988888843950785912e+00 8.995645755644201103e+00 9.001191222196926134e+00 9.005867502244345957e+00 9.009851529288573246e+00 9.013241373912167731e+00 9.016104480324500514e+00 9.018498305204099452e+00 9.020478788599909592e+00 9.022104916713182376e+00 9.023443117232138988e+00 9.024573879620561456e+00 9.025603506346300264e+00 9.026688117433215197e+00 9.028087180663035838e+00 9.030283853092548441e+00 9.034241618266696250e+00 9.041763130725678721e+00 9.054758048375155965e+00 9.076407217494288915e+00 9.043568148647139537e+00 9.014098469988093498e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.879172781295418204e+00 8.887679666538025103e+00 8.900387747374070457e+00 8.917099746216290868e+00 8.929005063597454495e+00 8.940335765225125186e+00 8.951705863118455397e+00 8.961403257368798947e+00 8.969971395401792336e+00 8.977636470343334452e+00 8.984147128189965414e+00 8.989610580752211533e+00 8.994198610240017544e+00 8.998048488331139794e+00 9.001259757917383197e+00 9.003908185373392215e+00 9.006056911835171874e+00 9.007763269678605411e+00 9.009083345264784271e+00 9.010076392940117529e+00 9.010811107465308112e+00 9.011376560846027672e+00 9.011902536442809364e+00 9.012599516095514574e+00 9.013829875628495358e+00 9.016220953089373324e+00 9.020800172918084670e+00 9.029184949005177430e+00 9.045441109259385826e+00 9.010396884638334214e+00 8.979721523467540933e+00 8.947629149335643461e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.839521117899121094e+00 8.849498930501804139e+00 8.866175143154643834e+00 8.878998532436609636e+00 8.891919463217437425e+00 8.905386379633643656e+00 8.917327440536837457e+00 8.928338955985474001e+00 8.938632893597452167e+00 8.947822137536469711e+00 8.955960755575995691e+00 8.963117659691071992e+00 8.969265805590477925e+00 8.974462245781774428e+00 8.978807377894920450e+00 8.982402184083507990e+00 8.985333979659571924e+00 8.987676074423784911e+00 8.989490978455531689e+00 8.990833496368544786e+00 8.991753204978561342e+00 8.992296835077871364e+00 8.992511370132625359e+00 8.992449014078232494e+00 8.992175439762990052e+00 8.991782494283940608e+00 8.991400966643652737e+00 8.991189684373567914e+00 8.991215416794517523e+00 8.990947142979281992e+00 8.988141619927063175e+00 8.967974113860362806e+00 8.941799261658422537e+00 8.910510963968071962e+00 8.870501316757533061e+00 8.848529019063859025e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.810521608365526447e+00 8.824999021778676678e+00 8.838269660041023101e+00 8.852521583514253223e+00 8.865731544610545356e+00 8.878430684184660748e+00 8.890737616123008280e+00 8.902129655786293227e+00 8.912618786695263751e+00 8.922229403574432283e+00 8.930858568755255078e+00 8.938497031655751712e+00 8.945167129710089426e+00 8.950885993371144878e+00 8.955701208288441961e+00 8.959684582981546797e+00 8.962915206995534234e+00 8.965468761877566806e+00 8.967413269555159161e+00 8.968808019747360305e+00 8.969703459816551927e+00 8.970141079061818346e+00 8.970152915383856396e+00 8.969760374916891266e+00 8.968971806948669467e+00 8.967777600895175283e+00 8.966140082117203036e+00 8.963971460544399861e+00 8.961085212534873889e+00 8.957097694666991572e+00 8.951284417350672484e+00 8.943342608141341188e+00 8.926618660110419157e+00 8.903977896512664358e+00 8.877043168403664808e+00 8.847336904614648390e+00 8.821402345665491751e+00 8.795047407492571523e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.773878363066076602e+00 8.791462108650398122e+00 8.807120355168414960e+00 8.821512881274026441e+00 8.835386648581613045e+00 8.848466573176503758e+00 8.860839105566856944e+00 8.872521911002634099e+00 8.883363857800615548e+00 8.893314238589038467e+00 8.902349306056663636e+00 8.910428947800689059e+00 8.917542456361342573e+00 8.923702245020120216e+00 8.928933866573451894e+00 8.933281640396891987e+00 8.936805780548370493e+00 8.939574327006209131e+00 8.941655844722824042e+00 8.943114529219096553e+00 8.944007085813305835e+00 8.944380397608213684e+00 8.944269203187721118e+00 8.943693046957076120e+00 8.942651404174094765e+00 8.941115101878976290e+00 8.939011032606554608e+00 8.936195935254598766e+00 8.932413983122064138e+00 8.927233108498748848e+00 8.919962221409793557e+00 8.913237693661134387e+00 8.902403353153173882e+00 8.886188661064089445e+00 8.865402770947001798e+00 8.841252261626310727e+00 8.815261231695284749e+00 8.789532351060310944e+00 8.763514674828909889e+00 8.736108124618741755e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.731435037458048498e+00 8.751667975788638643e+00 8.769722651086224730e+00 8.785921370673655417e+00 8.800711262124879752e+00 8.814497279814585085e+00 8.827375439064404361e+00 8.839417778245586277e+00 8.850639974576953506e+00 8.860992506085242582e+00 8.870434994230198100e+00 8.878938550136705743e+00 8.886479830149378145e+00 8.893052729691541813e+00 8.898669563812465100e+00 8.903358590144112128e+00 8.907163714700594426e+00 8.910141693311777189e+00 8.912356986094946976e+00 8.913876219697897341e+00 8.914763297982384316e+00 8.915075235173944179e+00 8.914858401050006265e+00 8.914144752773015767e+00 8.912947354270492895e+00 8.911253720736482364e+00 8.909014121087492910e+00 8.906120155580170561e+00 8.902367661661596543e+00 8.897398878823461033e+00 8.890620417401741804e+00 8.883537219508777838e+00 8.874390286123919225e+00 8.861866646067072750e+00 8.845295783364665709e+00 8.825112701117507896e+00 8.802186085525933734e+00 8.777780785556386078e+00 8.752786201275569056e+00 8.728200622208666104e+00 8.703535441821660612e+00 8.682473390999533081e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.683680668325949981e+00 8.706529944641200558e+00 8.726985168554785233e+00 8.745208759280062694e+00 8.761524030575435162e+00 8.776321847042151347e+00 8.789939299964240504e+00 8.802558438780758721e+00 8.814268249377168019e+00 8.825090707818434410e+00 8.835003111707331769e+00 8.843972690613444598e+00 8.851971041469209212e+00 8.858979623012960047e+00 8.864995535053505904e+00 8.870033316584166272e+00 8.874124138207138301e+00 8.877314282928841394e+00 8.879662276341978355e+00 8.881234724129265956e+00 8.882101512708000968e+00 8.882330869221439329e+00 8.881984481057395797e+00 8.881112771162936070e+00 8.879750418504189113e+00 8.877911954557118790e+00 8.875586252048139002e+00 8.872726456731960809e+00 8.869228442810845436e+00 8.864888053937008294e+00 8.859331871726165986e+00 8.851956297348838376e+00 8.844274776886276612e+00 8.833955257139860962e+00 8.820357867968377619e+00 8.802950480516823717e+00 8.782465886785779219e+00 8.759472267943479551e+00 8.735747116068171891e+00 8.710481752031304481e+00 8.687818287027257114e+00 8.662226881334113671e+00 8.638339227559747258e+00 1.000000000000000020e+30 1.000000000000000020e+30
