1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.814577165583693308e+00 5.805294151515013823e+00 5.791354464097943300e+00 5.774391081734720821e+00 5.755107685175972598e+00 5.733883199587969770e+00 5.710970094703055722e+00 5.686570779353689709e+00 5.660873664851841625e+00 5.634076675345195184e+00 5.606410931201003756e+00 5.578176988879421039e+00 5.549819035345117335e+00 5.522108557777758442e+00 5.496667699970955390e+00 5.477645329181832778e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.855276305506999179e+00 5.847600974522421780e+00 5.835649616314319665e+00 5.820258738131812493e+00 5.806351704764175281e+00 5.790782885921799128e+00 5.773120367260345276e+00 5.753464363901664491e+00 5.731994652151159109e+00 5.708887337746129553e+00 5.684308697422941314e+00 5.658423606731462385e+00 5.631406259501613221e+00 5.603451441878649852e+00 5.574785370374080173e+00 5.545668350439831862e+00 5.516348169730575179e+00 5.486770174917197096e+00 5.455153110577622755e+00 5.411315879334328116e+00 5.371802561235842433e+00 5.334557201305456076e+00 5.298487964079861889e+00 5.297667779256445719e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.885482661467243304e+00 5.879958202520251476e+00 5.871072560953334296e+00 5.859344923134331751e+00 5.848271202438821703e+00 5.835485109056977038e+00 5.820853611770059999e+00 5.805471644254240005e+00 5.788709689685880733e+00 5.770253102623789765e+00 5.750051123345475190e+00 5.728167463054573361e+00 5.704707927718132510e+00 5.679794218310299847e+00 5.653556975685016361e+00 5.626135405652346044e+00 5.597677040192418296e+00 5.568330898147038077e+00 5.538219901817483581e+00 5.507357942225358016e+00 5.475437871635858045e+00 5.441422420741784727e+00 5.403555353552010665e+00 5.366118077813989196e+00 5.329983908650255842e+00 5.295184383397699257e+00 5.293468350133614386e+00 5.289548365667964269e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.903258177965165387e+00 5.900168338480741070e+00 5.894801891013187856e+00 5.887402393888137908e+00 5.879714254943829488e+00 5.870309190822518453e+00 5.859152784815808701e+00 5.847048404633197194e+00 5.833562419989493542e+00 5.818598056628196069e+00 5.802374248553744174e+00 5.784738348377559625e+00 5.765543983787901894e+00 5.744738836722126152e+00 5.722342904972828492e+00 5.698417822224814522e+00 5.673047653444859506e+00 5.646329216682605789e+00 5.618367000496142794e+00 5.589268067732865219e+00 5.559131701881257825e+00 5.528026221807047946e+00 5.495943593686462236e+00 5.462733498420230482e+00 5.428092077559524498e+00 5.391932513207053468e+00 5.355716904242383336e+00 5.320681003866776670e+00 5.290722235353106484e+00 5.288095104573999450e+00 5.282250590016537295e+00 5.274269774800158572e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.906597118053696249e+00 5.905285110142200367e+00 5.902751590548644955e+00 5.898847051254271001e+00 5.893235099816110711e+00 5.886007175996519791e+00 5.877583028742395577e+00 5.867692611474312869e+00 5.856304625013610377e+00 5.843604573764258348e+00 5.829517592077745114e+00 5.814004360942084837e+00 5.797095161840569943e+00 5.778736435296955243e+00 5.758862351657739076e+00 5.737440766389559244e+00 5.714478594593392913e+00 5.690012447821376718e+00 5.664098422542781286e+00 5.636804648785125771e+00 5.608206058712318587e+00 5.578379591577550478e+00 5.547397819082426906e+00 5.515319732635741268e+00 5.482181301254811956e+00 5.448000465677868220e+00 5.412836449172305109e+00 5.376940068190069866e+00 5.340728502984693371e+00 5.302911265559954401e+00 5.290825241710081173e+00 5.282563413557760157e+00 5.273714334863048414e+00 5.262916464308090347e+00 5.248257235592709513e+00 5.239353017975899363e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.904043392509697341e+00 5.904322402265819392e+00 5.902917531563650400e+00 5.900022336502924070e+00 5.895636644513816194e+00 5.889685866629205790e+00 5.882208183640425858e+00 5.873317321009143832e+00 5.862972825322382064e+00 5.851168489835256281e+00 5.837949145973198917e+00 5.823302808377475159e+00 5.807213589472295823e+00 5.789676604544576222e+00 5.770665867114472825e+00 5.750150172023893447e+00 5.728112171020171672e+00 5.704555019547782990e+00 5.679500474213805106e+00 5.652984112639076741e+00 5.625050666858730786e+00 5.595750378908245892e+00 5.565136441066619533e+00 5.533263832458588993e+00 5.500191524175793489e+00 5.465994314551361200e+00 5.430799425703321859e+00 5.394878814913329990e+00 5.358846027518196387e+00 5.323947101131331294e+00 5.291383733751126250e+00 5.283728507528533846e+00 5.274245181528913307e+00 5.263755791198253320e+00 5.252057442960547107e+00 5.239141082491958201e+00 5.227091175307435833e+00 5.214203042236671415e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.898486070743872212e+00 5.900185965935019539e+00 5.900148894121564958e+00 5.898454135029678191e+00 5.895193587796562440e+00 5.890399173899469432e+00 5.884069647682817816e+00 5.876227151857992048e+00 5.866909387045265767e+00 5.856117140170521651e+00 5.843852531855179500e+00 5.830127600213580230e+00 5.814940344921029514e+00 5.798283426557256703e+00 5.780148935396561605e+00 5.760522619825231061e+00 5.739388855609354856e+00 5.716738444686743748e+00 5.692572655959695638e+00 5.666903140149605278e+00 5.639749628529090231e+00 5.611137154780711178e+00 5.581093898454819957e+00 5.549650485454517224e+00 5.516842019917629791e+00 5.482715519692579420e+00 5.447347946657828288e+00 5.410883469301653648e+00 5.373609870358217577e+00 5.336212179033221759e+00 5.301441397920213738e+00 5.286851226681063665e+00 5.275088021961448881e+00 5.263563418595865073e+00 5.251639857397732314e+00 5.239054407179119188e+00 5.225802199963670347e+00 5.212316811803787253e+00 5.197969906356864733e+00 5.182555765159007954e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.890182824004508433e+00 5.893218780672026647e+00 5.894492704418783369e+00 5.894055815863091574e+00 5.891975105687023984e+00 5.888314567941708155e+00 5.883110459654939284e+00 5.876378292021386507e+00 5.868132136840643831e+00 5.858386230174331466e+00 5.847144419348335731e+00 5.834408611678536083e+00 5.820182031140557655e+00 5.804463978358379350e+00 5.787250913539489616e+00 5.768537705768934210e+00 5.748316907289431121e+00 5.726580704344170769e+00 5.703324012605661686e+00 5.678546281391752437e+00 5.652251338413116777e+00 5.624445857526858994e+00 5.595137379580984671e+00 5.564332781053633603e+00 5.532038114969608067e+00 5.498261138758445021e+00 5.463018814852829586e+00 5.426352944774549769e+00 5.388348219520180393e+00 5.349054516403771053e+00 5.307559228632400483e+00 5.290722826949890489e+00 5.276121314148229935e+00 5.262841778671416115e+00 5.249916871138956331e+00 5.236826059795828492e+00 5.223363213877928679e+00 5.209347158625004859e+00 5.195061179585853672e+00 5.179468366892696629e+00 5.163813483903846091e+00 5.141127913881040179e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.879225793991796678e+00 5.883592586301949368e+00 5.886152926394562890e+00 5.886944304335911760e+00 5.886035647158593065e+00 5.883501638430922220e+00 5.879402056878528349e+00 5.873770463954300247e+00 5.866619934173925799e+00 5.857954901543390491e+00 5.847776744214724154e+00 5.836083975202624785e+00 5.822875067952069550e+00 5.808149694197327406e+00 5.791907390074049644e+00 5.774147188001181874e+00 5.754867491528807832e+00 5.734065739238531023e+00 5.711738857934324898e+00 5.687884080812385612e+00 5.662499185126475432e+00 5.635581700726390864e+00 5.607127237632753669e+00 5.577127417897850492e+00 5.545568027090447494e+00 5.512428049715127898e+00 5.477680388740043149e+00 5.441296293381967075e+00 5.403264343472765852e+00 5.363687461028462167e+00 5.323305316836991707e+00 5.286256430512901616e+00 5.274400509388252445e+00 5.260705167110555358e+00 5.246880744869405255e+00 5.233080232144951438e+00 5.219032963881115705e+00 5.204879197112028955e+00 5.189822101249180086e+00 5.175778994470605632e+00 5.157703597433598297e+00 5.148784775858630702e+00 5.149411917154023577e+00 1.000000000000000020e+30 1.000000000000000020e+30
