1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.877416871286050615e+00 7.899258186311926444e+00 7.928019426708600825e+00 7.958704100379264013e+00 7.989343351238407109e+00 8.019019869156647218e+00 8.047236819203574143e+00 8.073690082888454356e+00 8.098174280068130670e+00 8.120537880251854190e+00 8.140657394547702097e+00 8.158417648268471822e+00 8.173689001458226855e+00 8.186287352294867148e+00 8.195879494726604264e+00 8.201711302630753764e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.725178707412836410e+00 7.755267008804556994e+00 7.797672640118283205e+00 7.848840944525685259e+00 7.885638987614158602e+00 7.919447034484061732e+00 7.952158604788904128e+00 7.983778186326809134e+00 8.014017671499399142e+00 8.042606886299839886e+00 8.069334810524949830e+00 8.094040168610357355e+00 8.116596482799110390e+00 8.136899207126701228e+00 8.154855064075462678e+00 8.170373305597625091e+00 8.183362844339898245e+00 8.193759290123363570e+00 8.201697969149714496e+00 8.208375135199249328e+00 8.213477768577256199e+00 8.216900952746597042e+00 8.218690859947926697e+00 8.219130815948242130e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.536229545516634154e+00 7.572025895043087651e+00 7.623791495494826265e+00 7.688163544991162723e+00 7.736058720237126707e+00 7.782073017169610196e+00 7.827866499161306280e+00 7.868296509667909611e+00 7.905314875125428742e+00 7.940109678023266504e+00 7.973061959303062274e+00 8.004201434922594061e+00 8.033442570142193873e+00 8.060676104496607763e+00 8.085799112090112928e+00 8.108722344890308520e+00 8.129370152440445807e+00 8.147679137666063554e+00 8.163599505976282700e+00 8.177105389149859960e+00 8.188227889946722016e+00 8.197132783396083866e+00 8.204205925682281020e+00 8.209472307103208522e+00 8.212898802595448799e+00 8.214444394697189011e+00 8.213999066254290327e+00 8.211034357922454063e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.326138974006748406e+00 7.363885968561709738e+00 7.420538440302761884e+00 7.493330676368801235e+00 7.548985149840413023e+00 7.604161907126336217e+00 7.660665417547856570e+00 7.711824924289637728e+00 7.759844861815186512e+00 7.805468065522004117e+00 7.847638539732456842e+00 7.886740364505857137e+00 7.923300820218180718e+00 7.957621954875704340e+00 7.989814884176724696e+00 8.019886648066398394e+00 8.047799094764169325e+00 8.073499703096867819e+00 8.096935930022306493e+00 8.118061751737400300e+00 8.136841690293488583e+00 8.153256025355400283e+00 8.167310703371720493e+00 8.179054794914703663e+00 8.188600484925895984e+00 8.196106690196000244e+00 8.201627144190620555e+00 8.205148423023285176e+00 8.206602529695294024e+00 8.205835309521203769e+00 8.202549345153558491e+00 8.196496112265961642e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.171586804383206726e+00 7.212833748571330972e+00 7.281155343823218828e+00 7.337765778502596703e+00 7.397220245423000939e+00 7.460440960917304132e+00 7.519337940424163591e+00 7.576171147767954750e+00 7.631532966423028697e+00 7.683808639392442075e+00 7.733149883764634858e+00 7.779719924164925082e+00 7.823308969939493984e+00 7.864030563388763717e+00 7.902120068177254097e+00 7.937766327002361955e+00 7.971074778941971140e+00 8.002085758769698742e+00 8.030800922585774160e+00 8.057203295317801661e+00 8.081269975511622405e+00 8.102980015402842184e+00 8.122320133507676232e+00 8.139290336529301229e+00 8.153910657868239653e+00 8.166228164082953711e+00 8.176318166722706948e+00 8.184264641054440403e+00 8.190109821602487017e+00 8.193846032953350900e+00 8.195409340264422582e+00 8.194658906329367554e+00 8.191337857738343331e+00 8.184984672879066281e+00 8.174362572173912156e+00 8.168113214727403815e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.067289047991901718e+00 7.123044948714006175e+00 7.178479590313084913e+00 7.240631356418649744e+00 7.301579144373130603e+00 7.362949585254148666e+00 7.424732230482680606e+00 7.484657600885858741e+00 7.542604737396481518e+00 7.598493634101049388e+00 7.651790251804889920e+00 7.702348549253530408e+00 7.750136567739225768e+00 7.795093866043335318e+00 7.837264884971239631e+00 7.876761463874704994e+00 7.913696063835383931e+00 7.948149933042234494e+00 7.980169939190822959e+00 8.009777089929933425e+00 8.036976807186992033e+00 8.061767491832592114e+00 8.084147095745638723e+00 8.104118462351468821e+00 8.121694185265605270e+00 8.136901065643465714e+00 8.149782796984492705e+00 8.160397267845509006e+00 8.168803545722800763e+00 8.175039537294855663e+00 8.179108867510013425e+00 8.180971998779611454e+00 8.180540920375452885e+00 8.177689128821745257e+00 8.172314872589543810e+00 8.164609408435019589e+00 8.156509982084836352e+00 8.146465770855416011e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.938350514486972820e+00 7.004219037238752499e+00 7.067522509505214323e+00 7.130124040179627087e+00 7.194051852165987526e+00 7.257740079349298767e+00 7.321072381448484379e+00 7.383727430867450536e+00 7.444847289369865173e+00 7.504037550581190708e+00 7.561040566675261587e+00 7.615560320050042797e+00 7.667426607922117832e+00 7.716554597873381383e+00 7.762899526729283295e+00 7.806474033826739323e+00 7.847333087462051715e+00 7.885544441099272994e+00 7.921168079341487811e+00 7.954248565579788099e+00 7.984815614170668319e+00 8.012888078016526805e+00 8.038478670687457139e+00 8.061598477473189917e+00 8.082261183453729458e+00 8.100487114358276841e+00 8.116306805254209777e+00 8.129762972339685589e+00 8.140908787925365431e+00 8.149800314671736601e+00 8.156483660729273666e+00 8.160982114132133702e+00 8.163285625390424016e+00 8.163349207278763231e+00 8.161114052838204458e+00 8.156570676712703971e+00 8.149885437504780228e+00 8.141519511124535313e+00 8.131117983678656458e+00 8.118373446978655039e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.790861882875323552e+00 6.865157721776245836e+00 6.936396863430623227e+00 7.005396855508204013e+00 7.073154514419266015e+00 7.140447672623781550e+00 7.207021507129501181e+00 7.272671212275293229e+00 7.337095973024274187e+00 7.399848664223531713e+00 7.460587868732773131e+00 7.519053091487410967e+00 7.575021727537927241e+00 7.628339513954730755e+00 7.678913749594981297e+00 7.726697736675473216e+00 7.771687155698804972e+00 7.813909443093606910e+00 7.853407977698741327e+00 7.890228868398043716e+00 7.924413489826267032e+00 7.955995925270432423e+00 7.985003361076909556e+00 8.011457919650379012e+00 8.035379185675902036e+00 8.056787231866248788e+00 8.075706139867774525e+00 8.092167817068752100e+00 8.106215351566870453e+00 8.117904377357671564e+00 8.127300357468373093e+00 8.134469977861352064e+00 8.139466304421178577e+00 8.142310138238341821e+00 8.142978393652981595e+00 8.141416984467884532e+00 8.137582285133898807e+00 8.131496423825568698e+00 8.123254042973815814e+00 8.112833352672957687e+00 8.100376407303418347e+00 8.086237123514179004e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.627589183792067296e+00 6.709244240562084016e+00 6.787700366962798881e+00 6.863498329915490359e+00 6.937208999087703276e+00 7.009361369739994352e+00 7.080296657294004703e+00 7.149988270610482921e+00 7.218288863359401120e+00 7.284968215532150460e+00 7.349737645305697953e+00 7.412333182824259126e+00 7.472534187932227567e+00 7.530160665916509899e+00 7.585080745968189042e+00 7.637209114219804640e+00 7.686500481332176449e+00 7.732943933440539652e+00 7.776554942801864989e+00 7.817365470919127368e+00 7.855414934661560267e+00 7.890743765808316823e+00 7.923389683868575339e+00 7.953386015972434997e+00 7.980761389023601993e+00 8.005540465241358206e+00 8.027745772008126224e+00 8.047400909148441528e+00 8.064535379063764609e+00 8.079190852507416309e+00 8.091427703804709992e+00 8.101328941215426127e+00 8.108996203397861535e+00 8.114530564088713760e+00 8.117994991812006234e+00 8.119375302061930810e+00 8.118580628562265034e+00 8.115477854749160613e+00 8.109937875790899753e+00 8.101877337295320558e+00 8.091327444114361001e+00 8.078831803260731803e+00 8.066891279710857177e+00 1.000000000000000020e+30 1.000000000000000020e+30
