1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.427120161600363701e+00 7.418543760422607214e+00 7.405343532121094974e+00 7.388920364866021551e+00 7.369878980592740270e+00 7.348546037672730513e+00 7.325141278716256643e+00 7.299845147199802042e+00 7.272832135439734280e+00 7.244294190922842880e+00 7.214466197119535629e+00 7.183666782653840066e+00 7.152383382998434236e+00 7.121484247203035522e+00 7.092824577117363027e+00 7.071191490278578407e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.460492343922419778e+00 7.454293944029379837e+00 7.444327792008953004e+00 7.431238685099273766e+00 7.418695583459808063e+00 7.404075027855684610e+00 7.387024698464411898e+00 7.367634427454150092e+00 7.346059305273530349e+00 7.322452113413051578e+00 7.296960338998035311e+00 7.269735412158387255e+00 7.240944090431470137e+00 7.210780687356214358e+00 7.179478979115651249e+00 7.147314605247668595e+00 7.114549934247872187e+00 7.081095564022419353e+00 7.044851895659800078e+00 6.993944579586321986e+00 6.947668832596325394e+00 6.903510753686665780e+00 6.859987836464322974e+00 6.860922443485852895e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.480089285190236303e+00 7.476566169281199770e+00 7.470531077805118159e+00 7.462317258210205750e+00 7.453671652398561775e+00 7.443036659115035647e+00 7.430365481114832527e+00 7.416456858093008364e+00 7.400745853998151880e+00 7.382955790483546998e+00 7.363038790011757762e+00 7.341046123540648338e+00 7.317066936728968685e+00 7.291206888603903202e+00 7.263583326488694425e+00 7.234325929117696674e+00 7.203576766630916950e+00 7.171482463001604302e+00 7.138162148510223126e+00 7.103610992254099088e+00 7.067453590454818801e+00 7.028468366312522697e+00 6.984602508163165524e+00 6.940840714978023129e+00 6.898168874956447816e+00 6.856565690359607501e+00 6.857145595953022976e+00 6.854546027866371460e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.485436300399354259e+00 7.484549901845401365e+00 7.482481442283007489e+00 7.479329300913549972e+00 7.474778055857950854e+00 7.468384397352860304e+00 7.460214297183698662e+00 7.450654253478409039e+00 7.439371149515188186e+00 7.426292258483564446e+00 7.411558120365729252e+00 7.395009231609878775e+00 7.376503529449804475e+00 7.355985026483744527e+00 7.333462672263807214e+00 7.308983532771033964e+00 7.282616552474701521e+00 7.254444686947683074e+00 7.224560792852367186e+00 7.193062747031692794e+00 7.160042172832042695e+00 7.125558203045246231e+00 7.089585513696595953e+00 7.051938492305165340e+00 7.012258803738824930e+00 6.970446620317930275e+00 6.928212596379879962e+00 6.887050838964889898e+00 6.851969323928413402e+00 6.851828228123639342e+00 6.847211750485823423e+00 6.839638458418828115e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.479478066797961233e+00 7.480602302092139055e+00 7.482125533125730144e+00 7.481519524683932332e+00 7.479328983842832734e+00 7.475699022601121513e+00 7.470537933326081514e+00 7.463692690070747204e+00 7.455151309678202942e+00 7.444982781768954005e+00 7.433097326942287530e+00 7.419443278748880211e+00 7.404017044766042055e+00 7.386746998461746649e+00 7.367556937100547820e+00 7.346403898651370667e+00 7.323281418165139556e+00 7.298210873766513451e+00 7.271232593440672964e+00 7.242399555828935576e+00 7.211772988948663254e+00 7.179418068122194185e+00 7.145397667048072776e+00 7.109762946690873164e+00 7.072544000649524598e+00 7.033757614651007906e+00 6.993477602042148078e+00 6.952005195859783271e+00 6.909803953197547699e+00 6.865145432786587065e+00 6.853405069972444252e+00 6.846258181048288982e+00 6.838090243126140777e+00 6.827307706992669090e+00 6.811838185729174988e+00 6.802263973237625549e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.470622636689365770e+00 7.474209131953177376e+00 7.476044239081492293e+00 7.476759190129833144e+00 7.475866454364934910e+00 7.473384010761183305e+00 7.469340385184163544e+00 7.463695450858951475e+00 7.456383025051608548e+00 7.447373178954110884e+00 7.436657958931837342e+00 7.424194063159938572e+00 7.409941004478137749e+00 7.393867452965703357e+00 7.375926311463697260e+00 7.356069464291727478e+00 7.334263774646734291e+00 7.310496102203011937e+00 7.284771160427450987e+00 7.257107161504197101e+00 7.227531782723265685e+00 7.196079209191139192e+00 7.162788359977528607e+00 7.127702841650729759e+00 7.090875189723286454e+00 7.052383060185864139e+00 7.012375699621252956e+00 6.971188642524314361e+00 6.929589237873918783e+00 6.889148376356199144e+00 6.851388229338709834e+00 6.845529208959161949e+00 6.836973167289812636e+00 6.826831703723174272e+00 6.814898887830965535e+00 6.801164880032377624e+00 6.787904990796225668e+00 6.773193727532442310e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.457346978784625158e+00 7.462921133458205958e+00 7.466559006817961475e+00 7.468454527079555483e+00 7.468825315002545651e+00 7.467604463106770396e+00 7.464776238963832355e+00 7.460332001945363167e+00 7.454241689637278512e+00 7.446463784249417017e+00 7.436964853192871594e+00 7.425717686018323604e+00 7.412687482530924576e+00 7.397838751374703037e+00 7.381137548332327825e+00 7.362546711734367477e+00 7.342030333071589254e+00 7.319560185018770149e+00 7.295118697280178921e+00 7.268698403497767302e+00 7.240299620118425317e+00 7.209927925276788940e+00 7.177592490098458455e+00 7.143306213562679474e+00 7.107089266074173572e+00 7.068979389307060046e+00 7.029055353898447933e+00 6.987484209692787829e+00 6.944617671347730337e+00 6.901317173498984658e+00 6.861112373718123436e+00 6.846704069417009819e+00 6.835627113914155117e+00 6.824532474025430062e+00 6.812608308091362197e+00 6.799522409581493676e+00 6.785238625603062346e+00 6.770212258418413676e+00 6.753693466904353571e+00 6.735490739603710253e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.440339586036130548e+00 7.447691356693196596e+00 7.453055538295896731e+00 7.456530946767004231e+00 7.458247500998370860e+00 7.458318099658971079e+00 7.456760230315101268e+00 7.453568662270401823e+00 7.448726407962848128e+00 7.442203960041442024e+00 7.433965215673030258e+00 7.423975348484566972e+00 7.412201965025973394e+00 7.398612077361823580e+00 7.383173140067889939e+00 7.365853550468478339e+00 7.346621787042903584e+00 7.325447872920448411e+00 7.302305646583640453e+00 7.277173783865312551e+00 7.250035097331872791e+00 7.220874706848285918e+00 7.189677981317807998e+00 7.156429172199257671e+00 7.121111798183897612e+00 7.083712397821364526e+00 7.044230508655079603e+00 7.002698802094984742e+00 6.959205808357770806e+00 6.913794317720103777e+00 6.865260927949624836e+00 6.848329667650349784e+00 6.833979648655393646e+00 6.821015427432009837e+00 6.808177512692507705e+00 6.794788707930196736e+00 6.780574392300367847e+00 6.765276731865665916e+00 6.749228279664164276e+00 6.731091111269500438e+00 6.712501861497590205e+00 6.684421736100269129e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.419882266326903064e+00 7.428941954540089654e+00 7.435957814642926600e+00 7.440992654170199394e+00 7.444153663212996541e+00 7.445555810023151366e+00 7.445284478542856021e+00 7.443369048698122548e+00 7.439804059708750472e+00 7.434565164815336580e+00 7.427617796820069174e+00 7.418923678523698051e+00 7.408445685495344435e+00 7.396149506655573802e+00 7.382003144628154878e+00 7.365976702051302283e+00 7.348041977068786146e+00 7.328171812491234505e+00 7.306340063447083644e+00 7.282521764461298730e+00 7.256692678705114474e+00 7.228827874229618367e+00 7.198899505862439874e+00 7.166874302495037874e+00 7.132711420669989089e+00 7.096361425845831405e+00 7.057767373215733109e+00 7.016870558369433297e+00 6.973634924319967787e+00 6.928172179718025347e+00 6.881416775360472471e+00 6.838696192356227499e+00 6.828272888421631492e+00 6.815158426583811213e+00 6.801549161715400693e+00 6.787629681386071923e+00 6.773037728262554680e+00 6.757942315746612749e+00 6.741290670372689142e+00 6.725553221176225449e+00 6.704160044074416014e+00 6.694224416998186378e+00 6.696134672056627934e+00 1.000000000000000020e+30 1.000000000000000020e+30
