1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.823999199290484263e+00 6.814526485504517339e+00 6.800152265501817617e+00 6.782494520911260594e+00 6.762252278023643370e+00 6.739803339568827489e+00 6.715400904855156838e+00 6.689250095118676853e+00 6.661544718425358447e+00 6.632491990788759395e+00 6.602338291914867874e+00 6.571409391019869872e+00 6.540193486287228630e+00 6.509547433656787341e+00 6.481285313767225276e+00 6.460065046736400696e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.863526971397571508e+00 6.856111466343000060e+00 6.844418872171787349e+00 6.829247724585663981e+00 6.815199925860621732e+00 6.799202935502112410e+00 6.780840789226593834e+00 6.760216813647623724e+00 6.737511405450910651e+00 6.712901507669784884e+00 6.686555565777781318e+00 6.658642771143135519e+00 6.629344650668110184e+00 6.598867369997775789e+00 6.567453622203268893e+00 6.535385292773569610e+00 6.502930509576223095e+00 6.470016330698323159e+00 6.434622959809671805e+00 6.385262315173065417e+00 6.340612860198476142e+00 6.298303858302878311e+00 6.257016181211857209e+00 6.256866978638344179e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.890431141571986551e+00 6.885533421887898520e+00 6.877483852273606146e+00 6.866748883590580554e+00 6.856188884264937222e+00 6.843689302901158733e+00 6.829152879223638450e+00 6.813596188620508975e+00 6.796386570248238890e+00 6.777211726634719824e+00 6.756021543163673648e+00 6.732879487492436255e+00 6.707891338711637452e+00 6.681179744518712660e+00 6.652877837387523918e+00 6.623129288281375260e+00 6.592088181480392883e+00 6.559911346638292784e+00 6.526727273378023497e+00 6.492542646753678426e+00 6.457003472814298206e+00 6.418934373643724989e+00 6.376352643856093572e+00 6.334088809029857714e+00 6.293114572642855009e+00 6.253440659783116473e+00 6.252561428415698508e+00 6.248934578884592916e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.903335555284021652e+00 6.901108031867567938e+00 6.896989853557724537e+00 6.891174631452193111e+00 6.884523643779628443e+00 6.875996911731196093e+00 6.865608242360534241e+00 6.854009167459257590e+00 6.840790629599469597e+00 6.825863508491901932e+00 6.809423291423478908e+00 6.791307188702246478e+00 6.771364554661171375e+00 6.749540394001352084e+00 6.725852573278295665e+00 6.700361159826524471e+00 6.673149477872122759e+00 6.644314696879167315e+00 6.613962896157555171e+00 6.582203778734991850e+00 6.549139331415609888e+00 6.514838000991522549e+00 6.479283906397870219e+00 6.442302966436999512e+00 6.403550666494578714e+00 6.362930054481544140e+00 6.322094033120292167e+00 6.282458503287203122e+00 6.248609519829504855e+00 6.246845376917311121e+00 6.241144508806786284e+00 6.232830576496076525e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.902439014514587079e+00 6.902206404170672549e+00 6.901451942506348303e+00 6.898879918709185155e+00 6.894556579399267804e+00 6.888606744392423487e+00 6.881231471367066810e+00 6.872202286358376710e+00 6.861497039242606455e+00 6.849257850871905973e+00 6.835400127174141360e+00 6.819878186848408852e+00 6.802709662726090123e+00 6.783831235041600571e+00 6.763170377961803759e+00 6.740689982732032348e+00 6.716392958796703283e+00 6.690312612386059676e+00 6.662502427310784903e+00 6.633028695364153293e+00 6.601965353121285851e+00 6.569389131179030450e+00 6.535372868302689042e+00 6.499975680534988420e+00 6.463233017633839061e+00 6.425163146771799560e+00 6.385834665155180723e+00 6.345534164298443081e+00 6.304723086422103329e+00 6.261853751271267754e+00 6.249199841066817029e+00 6.240906789624190765e+00 6.231803439400045441e+00 6.220349688327347693e+00 6.204449520886547553e+00 6.194721828320810530e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.896720495582949972e+00 6.898591010478839713e+00 6.898639565576433874e+00 6.897282576304914592e+00 6.894288090875901887e+00 6.889622860644129432e+00 6.883324520028580196e+00 6.875441584325344024e+00 6.865920664769765480e+00 6.854745689013154397e+00 6.841940706715092801e+00 6.827479988963359503e+00 6.811336939408617397e+00 6.793495746212862230e+00 6.773920890008882978e+00 6.752573374965733954e+00 6.729429384645842838e+00 6.704486483034994393e+00 6.677761440023841644e+00 6.649285335646642814e+00 6.619098889626377158e+00 6.587248902236323644e+00 6.553785885353597962e+00 6.518763306450525263e+00 6.482240779387065110e+00 6.444298424313836371e+00 6.405079755107267125e+00 6.364898776006385539e+00 6.324468650106223500e+00 6.285243167724511970e+00 6.248627295450599028e+00 6.241274110137981168e+00 6.231618273949684372e+00 6.220649091123175545e+00 6.208149870165057038e+00 6.194111695409582730e+00 6.180829088976786068e+00 6.166398944319265496e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.887143951393276176e+00 6.890789219191421289e+00 6.892493149269164121e+00 6.892395438506101257e+00 6.890654916439361344e+00 6.887259567868214916e+00 6.882202760256088681e+00 6.875495046519907838e+00 6.867145839499277926e+00 6.857137713460940809e+00 6.845457947123467335e+00 6.832102583767062143e+00 6.817055934087422386e+00 6.800298908348110238e+00 6.781812841332539143e+00 6.761573868797314368e+00 6.739557928269549691e+00 6.715748323034999245e+00 6.690139452200313919e+00 6.662736461130959853e+00 6.633552763654494200e+00 6.602607194576245675e+00 6.569921928450900062e+00 6.535522091538946476e+00 6.499438549699168455e+00 6.461716981951335370e+00 6.422439243810852183e+00 6.381766998803553470e+00 6.340030952146882726e+00 6.298029021594118149e+00 6.258995946061318705e+00 6.243648947722338249e+00 6.231497240073327504e+00 6.219484606497051260e+00 6.206863341053522554e+00 6.193326348023387773e+00 6.178856475477681798e+00 6.163924009640979307e+00 6.147811924668243222e+00 6.130307017301592332e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.874194077740460429e+00 6.879461816651733841e+00 6.882749770656666932e+00 6.884135233623407402e+00 6.883719860849628169e+00 6.881595885243215527e+00 6.877794141164560671e+00 6.872322855712420520e+00 6.865184038352714069e+00 6.856373947239197797e+00 6.845879742019826075e+00 6.833688120400696064e+00 6.819787735432777609e+00 6.804164695162132404e+00 6.786803674834778199e+00 6.767688871198024536e+00 6.746803162595463199e+00 6.724129926309042382e+00 6.699655898857240999e+00 6.673372687006028592e+00 6.645276318427625561e+00 6.615365455795468641e+00 6.583639244049919625e+00 6.550095745546204107e+00 6.514731994644830770e+00 6.477547186787859346e+00 6.438551660038932312e+00 6.397785337666787697e+00 6.355338814307965656e+00 6.311261238920177874e+00 6.264465235999008286e+00 6.246645411061938269e+00 6.231328392747354172e+00 6.217430137718038097e+00 6.203804967467657860e+00 6.189836591830355061e+00 6.175278487095928526e+00 6.159907672264523626e+00 6.144045351222708007e+00 6.126469048919594762e+00 6.108659065959964884e+00 6.082380340002234931e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.858065711926632169e+00 6.864916064069840118e+00 6.869735435242505517e+00 6.872575530672691002e+00 6.873527486420588417e+00 6.872689894363793961e+00 6.870139127534171664e+00 6.865910141612014961e+00 6.860009795401179389e+00 6.852431197514519567e+00 6.843160961027082934e+00 6.832182345644933541e+00 6.819479174646372321e+00 6.805037317424722509e+00 6.788843659482767912e+00 6.770885775641773741e+00 6.751151656193464135e+00 6.729629193681584631e+00 6.706306420346848540e+00 6.681172049309424210e+00 6.654215382277854474e+00 6.625425156481960620e+00 6.594787504519362464e+00 6.562283547999404831e+00 6.527887295099162657e+00 6.491564584979988339e+00 6.453273997730799572e+00 6.412972101632094635e+00 6.370635826930717727e+00 6.326376858647035029e+00 6.281057938526668494e+00 6.239551766532017929e+00 6.227653046761135514e+00 6.213446729510795130e+00 6.198944274117192066e+00 6.184320261074285341e+00 6.169249960744908279e+00 6.153893843355920268e+00 6.137302688649908688e+00 6.121736123775993299e+00 6.101220958840783304e+00 6.091347539658096721e+00 6.092531294676912346e+00 1.000000000000000020e+30 1.000000000000000020e+30
