1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.104065883625981570e+00 7.128036452572890092e+00 7.159934172484775594e+00 7.194362675146191322e+00 7.229173680015694714e+00 7.263345690706231039e+00 7.296306273941977949e+00 7.327687091151214638e+00 7.357222455152345297e+00 7.384700238067083866e+00 7.409932428677896254e+00 7.432730266081816417e+00 7.452871194715693370e+00 7.470033796502386636e+00 7.483632657736261962e+00 7.492323417815724973e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.941706524519720922e+00 6.973609627467888927e+00 7.018870121187763544e+00 7.073783228373134335e+00 7.113808355789307036e+00 7.151119483481802597e+00 7.187717251228729509e+00 7.223573854629862012e+00 7.258344897945322671e+00 7.291702478934452891e+00 7.323379305542671247e+00 7.353158391165005803e+00 7.380856644253141141e+00 7.406310477234839595e+00 7.429363661796970497e+00 7.449858060647874147e+00 7.467636432114734824e+00 7.482606564240351865e+00 7.495099378456567152e+00 7.507601950504945165e+00 7.517653418712333391e+00 7.525274328268636737e+00 7.530408626352917523e+00 7.532989265103864795e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.745642511399928765e+00 6.782592050099763625e+00 6.836323111481298120e+00 6.903447112422818499e+00 6.953903337782524119e+00 7.002881155577959760e+00 7.052069384176093969e+00 7.095991321231886140e+00 7.136733933376153693e+00 7.175550428938158198e+00 7.212821412835143775e+00 7.248546147726543154e+00 7.282596787687530160e+00 7.314817031425731919e+00 7.345054639291755727e+00 7.373169568446937383e+00 7.399034395178968992e+00 7.422534251864254529e+00 7.443572135556699720e+00 7.462090382874241534e+00 7.478131680684237281e+00 7.491970558577451200e+00 7.504198394881629319e+00 7.514263713447816961e+00 7.521969998470282803e+00 7.527194848300639229e+00 7.529817621872035183e+00 7.529666401528713138e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.532820498362141848e+00 6.570875674028111568e+00 6.628272130669391693e+00 6.702320125192843037e+00 6.759439441002370152e+00 6.816563709454592335e+00 6.875496821497419475e+00 6.929326319830384051e+00 6.980345299788406344e+00 7.029301109313990992e+00 7.075050318292911200e+00 7.117990911038881485e+00 7.158667771776588751e+00 7.197378588518422937e+00 7.234211829427902529e+00 7.269140766603804593e+00 7.302087259468207137e+00 7.332955349874478834e+00 7.361647277019956803e+00 7.388071486632803442e+00 7.412148798643397818e+00 7.433821530871527195e+00 7.453070354340153969e+00 7.469941430551037875e+00 7.484568637748194142e+00 7.497108733919623624e+00 7.507417715632119126e+00 7.515361677934069284e+00 7.520823635623482772e+00 7.523682315535781484e+00 7.523797943756533435e+00 7.521050918042901046e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.379593911453030231e+00 6.420474163257186895e+00 6.488409982582999724e+00 6.545174646563959975e+00 6.605256161157206485e+00 6.669557927293407573e+00 6.729913881799164166e+00 6.788631357755246398e+00 6.846293076864790272e+00 6.901212436795885807e+00 6.953537790175940536e+00 7.003419957139561447e+00 7.050616171871414650e+00 7.095229992658349971e+00 7.137492116758374472e+00 7.177579261018241397e+00 7.215574897189198644e+00 7.251489390545255986e+00 7.285288888298158128e+00 7.316917400343331934e+00 7.346311127862713342e+00 7.373407901571877865e+00 7.398154795699874775e+00 7.420516310917594005e+00 7.440484125051702868e+00 7.458085610619242800e+00 7.473378960835909801e+00 7.486409906421294558e+00 7.497129630127586708e+00 7.505459142095911140e+00 7.511307733351683780e+00 7.514567945565444163e+00 7.515094635082388841e+00 7.512630717977250683e+00 7.506451733219129174e+00 7.502725179403706868e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.277818790232290169e+00 6.332393893294747222e+00 6.387089241204225942e+00 6.448826806854365934e+00 6.509804243299432969e+00 6.571661444810134256e+00 6.634379553012011321e+00 6.695664682181871719e+00 6.755395823727889493e+00 6.813479091671675647e+00 6.869349258083311760e+00 6.922842380144537344e+00 6.973908699132432609e+00 7.022466021076241738e+00 7.068542585400698464e+00 7.112235957765421723e+00 7.153641036251964458e+00 7.192815985772322840e+00 7.229779156006126861e+00 7.264518647730737300e+00 7.297003836444367231e+00 7.327195161939164869e+00 7.355051935255183082e+00 7.380539016417968945e+00 7.403633075062767688e+00 7.424328061755610442e+00 7.442637276353049280e+00 7.458586370832168910e+00 7.472191839797004853e+00 7.483435009937079663e+00 7.492272831810514511e+00 7.498645703866216650e+00 7.502481164515460321e+00 7.503703763647991742e+00 7.502275889507342477e+00 7.498382585226219810e+00 7.493400648820012222e+00 7.486158766054511915e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.153081007151958381e+00 6.216958833575398913e+00 6.278771196918683906e+00 6.340345101926681437e+00 6.403673217361336434e+00 6.467213249583109835e+00 6.530857758569830196e+00 6.594281860155603248e+00 6.656616184389085866e+00 6.717457174920994589e+00 6.776532737997150058e+00 6.833526284477029478e+00 6.888248590557706663e+00 6.940595831006146632e+00 6.990503385344830178e+00 7.037965171901864103e+00 7.083017509055750338e+00 7.125707405174194875e+00 7.166070625683434336e+00 7.204123727680072697e+00 7.239865003728223947e+00 7.273279148699976382e+00 7.304342765704000762e+00 7.333029692868019644e+00 7.359316038631065204e+00 7.383184902787464310e+00 7.404630192116763432e+00 7.423657899480160083e+00 7.440282398750218462e+00 7.454516637005790258e+00 7.466360874572409934e+00 7.475799829880461544e+00 7.482801162853861321e+00 7.487317645478058559e+00 7.489303058212816389e+00 7.488754910945857546e+00 7.485798562424283986e+00 7.480755734740784035e+00 7.473357708179173997e+00 7.463391938814994298e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.011505658514958661e+00 6.082968662271949434e+00 6.151905098336611033e+00 6.219106764727963643e+00 6.285548832972632560e+00 6.351994740658668093e+00 6.418192858395390665e+00 6.483940803929666430e+00 6.548934756240520016e+00 6.612719650797664883e+00 6.674943757704544289e+00 6.735332695065407549e+00 6.793646576125653702e+00 6.849712774006579075e+00 6.903419485763463648e+00 6.954700211750974859e+00 7.003530566743396690e+00 7.049917202008949779e+00 7.093881018723677379e+00 7.135443170223433995e+00 7.174617271654349260e+00 7.211406912157851679e+00 7.245806354786519243e+00 7.277802781032117529e+00 7.307379252364944122e+00 7.334518129066571746e+00 7.359204848228193541e+00 7.381431719043344941e+00 7.401200855950907709e+00 7.418524872035766826e+00 7.433424103685049467e+00 7.445920255139352406e+00 7.456027034185771285e+00 7.463737018241746846e+00 7.469012291893069921e+00 7.471793230277075537e+00 7.472028381232473038e+00 7.469714581303524170e+00 7.464904211219186791e+00 7.457585181325912416e+00 7.447908204991592562e+00 7.436224460229775346e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.855922361390006436e+00 5.933872987795352216e+00 6.009181471188986379e+00 6.082357005182805310e+00 6.153948835232353254e+00 6.224475119472078433e+00 6.294273167396755575e+00 6.363317781913877980e+00 6.431462393176734516e+00 6.498474097896875357e+00 6.564057599046884128e+00 6.627938985186998089e+00 6.689884405604955120e+00 6.749697846419160818e+00 6.807229627671032901e+00 6.862375386012256051e+00 6.915069814368173695e+00 6.965281174653648044e+00 7.013003097983626866e+00 7.058244218515137725e+00 7.101018688286377945e+00 7.141339466481142928e+00 7.179214517528240691e+00 7.214645190611967962e+00 7.247626032349113068e+00 7.278145643447970770e+00 7.306188580292538148e+00 7.331738534080734837e+00 7.354782987562353824e+00 7.375319178368586748e+00 7.393360414143396397e+00 7.408940439420848456e+00 7.422111426617447272e+00 7.432928902689814876e+00 7.441419498541608668e+00 7.447545715327708926e+00 7.451204594974027984e+00 7.452255541726042765e+00 7.450559412059297060e+00 7.446018931398114660e+00 7.438651423746700964e+00 7.428933243126949471e+00 7.419061754958347521e+00 1.000000000000000020e+30 1.000000000000000020e+30
