1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.494227552273599713e+00 5.516680410114216393e+00 5.546852144665840534e+00 5.579767561999067205e+00 5.613428082464604785e+00 5.646865867464687661e+00 5.679522073073372646e+00 5.711021735553345025e+00 5.741080260382669387e+00 5.769457629810331056e+00 5.795929878718082406e+00 5.820262955399372551e+00 5.842174580151300312e+00 5.861254388702230145e+00 5.876754605866683967e+00 5.886951175435480188e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.346254394841699842e+00 5.375158481249146192e+00 5.416432280422792900e+00 5.466783859589400940e+00 5.503958919138187689e+00 5.539090563608183082e+00 5.573988696505916884e+00 5.608601344939929234e+00 5.642583116384647823e+00 5.675600492544964126e+00 5.707372168259325917e+00 5.737659433054124847e+00 5.766250854539602955e+00 5.792948628784369447e+00 5.817556840024617593e+00 5.839873056748254854e+00 5.859696255655459929e+00 5.876917572645985466e+00 5.892005336597201826e+00 5.908329820881879080e+00 5.921716036671646144e+00 5.932297077757519688e+00 5.939922786855073689e+00 5.944196752835755326e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.172385906266492306e+00 5.204973553625441340e+00 5.252628926541025756e+00 5.312444664484720747e+00 5.357866149239200126e+00 5.402408153363136734e+00 5.447542390152818825e+00 5.488286367320010406e+00 5.526549964162835948e+00 5.563465730182310942e+00 5.599359734976872005e+00 5.634203885429827530e+00 5.667849759428263745e+00 5.700119415023999991e+00 5.730835446069597161e+00 5.759828734048016763e+00 5.786939381969896878e+00 5.812017963328113268e+00 5.834933932404108958e+00 5.855604792818296822e+00 5.874075409221804378e+00 5.890682604767135899e+00 5.906127898958410505e+00 5.919381429758026947e+00 5.930113540900198821e+00 5.938136946255424320e+00 5.943334061948448266e+00 5.945895052508476830e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.988211370911076692e+00 5.020979474478213689e+00 5.070650399654012652e+00 5.135001821271471201e+00 5.185088569851519225e+00 5.235621373487311381e+00 5.288145194290184925e+00 5.336542081804613424e+00 5.382854816143774812e+00 5.427728768821709515e+00 5.470109672631032538e+00 5.510352847387377295e+00 5.548941917721301742e+00 5.586128462549155849e+00 5.621967778270244409e+00 5.656405735370039878e+00 5.689337740265427712e+00 5.720640006114287246e+00 5.750184857106256153e+00 5.777849063308602595e+00 5.803521249612731303e+00 5.827113513971850622e+00 5.848582555029008923e+00 5.867962328528152582e+00 5.885385374611338705e+00 5.900980735280074718e+00 5.914431366087574027e+00 5.925502663712041596e+00 5.934043012098418224e+00 5.939975590916567683e+00 5.943327373531448465e+00 5.944115357021485302e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.858495335459346087e+00 4.893088373308712491e+00 4.950771218499562920e+00 4.999382147051681713e+00 5.051241841286249645e+00 5.107111358287042435e+00 5.159953998438183476e+00 5.211787302804705035e+00 5.263104708229795925e+00 5.312405148325739290e+00 5.359816250139550320e+00 5.405458847261938260e+00 5.449098271125220272e+00 5.490816367883420313e+00 5.530807897469018464e+00 5.569213992824922244e+00 5.606086371192975371e+00 5.641406175271219681e+00 5.675110884172053005e+00 5.707115068062848628e+00 5.737324215088510648e+00 5.765644371171499749e+00 5.791990551342758309e+00 5.816296241305262349e+00 5.838524658402564960e+00 5.858677517831925918e+00 5.876785146160187878e+00 5.892846639509439655e+00 5.906728997920547286e+00 5.918292001935792968e+00 5.927427869529898530e+00 5.934071901289655671e+00 5.938201813404596408e+00 5.939787167373057564e+00 5.938686936551914819e+00 5.937870820080324741e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.773726790048177016e+00 4.819323400752772102e+00 4.865394791326398405e+00 4.917758057227888280e+00 4.969857161089505482e+00 5.023109335322672564e+00 5.077496439007214590e+00 5.131042917602893105e+00 5.183650281284731598e+00 5.235230503836229232e+00 5.285277114265610976e+00 5.333637967607675279e+00 5.380257964605714704e+00 5.425050142416148802e+00 5.468026425561013149e+00 5.509259123946144143e+00 5.548814587095686868e+00 5.586722004402212782e+00 5.622970802503627574e+00 5.657519750115715063e+00 5.690307971718800317e+00 5.721264521495729838e+00 5.750316316867888133e+00 5.777395207085246120e+00 5.802444704916740470e+00 5.825425666728650143e+00 5.846317511196369665e+00 5.865108179466079541e+00 5.881767597456614816e+00 5.896221814410563589e+00 5.908385216889031177e+00 5.918183211471189864e+00 5.925564018146388001e+00 5.930507152091850642e+00 5.933037349639781688e+00 5.933304775932394470e+00 5.931961832504354604e+00 5.928354878686276308e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.670753955467385587e+00 4.723614841315918689e+00 4.775127395331497659e+00 4.826826452875542017e+00 4.880388544471728096e+00 4.934522190008320486e+00 4.989148585944518821e+00 5.043992327815823629e+00 5.098305964528861978e+00 5.151741699347470060e+00 5.204058999727025459e+00 5.254973514019325442e+00 5.304310673891441397e+00 5.351968366708833358e+00 5.397876624095301779e+00 5.442015939142345715e+00 5.484402459777536265e+00 5.525058869693717511e+00 5.563994342306601837e+00 5.601197405676187735e+00 5.636637065041359307e+00 5.670267431400411340e+00 5.702033216972169249e+00 5.731875142615470153e+00 5.759735088995080687e+00 5.785560831101159707e+00 5.809309578257659368e+00 5.830948465816187642e+00 5.850449572130631992e+00 5.867779431379045008e+00 5.882890886328334901e+00 5.895730133191210420e+00 5.906243937374243025e+00 5.914385025298292575e+00 5.920120922170649003e+00 5.923451535934909806e+00 5.924441647413824619e+00 5.923232405137706102e+00 5.919670950691965139e+00 5.913662061363019085e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.554815643467672537e+00 4.613456737721771006e+00 4.670374531336178414e+00 4.726229551565002573e+00 4.781841552595231803e+00 4.837855456614605920e+00 4.894064349799734259e+00 4.950302636457725391e+00 5.006313352631642566e+00 5.061706000693566132e+00 5.116176116632658477e+00 5.169481898493001104e+00 5.221407675688577221e+00 5.271793871805248166e+00 5.320531716234509823e+00 5.367549948932061277e+00 5.412812442074727670e+00 5.456308272995185504e+00 5.498036449856004815e+00 5.537993191638800106e+00 5.576164934586300248e+00 5.612526247784166422e+00 5.647040724279867696e+00 5.679663332352324012e+00 5.710343430475885107e+00 5.739028137247697003e+00 5.765665867912420417e+00 5.790209628575053280e+00 5.812619224140747498e+00 5.832861340939060391e+00 5.850907210363735622e+00 5.866729298403100756e+00 5.880298328412892239e+00 5.891576973456846389e+00 5.900513684953057947e+00 5.907046479012034723e+00 5.911117969157995589e+00 5.912695968257326129e+00 5.911780802598631368e+00 5.908368114399269899e+00 5.902595876146910392e+00 5.894766625196581344e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.428358757036593651e+00 4.491828998662366068e+00 4.553491528567413127e+00 4.613761972769570896e+00 4.673097350823943508e+00 4.731936250820465872e+00 4.790568282050552185e+00 4.848978005045547768e+00 4.907045906020958803e+00 4.964575835971120732e+00 5.021314959428716307e+00 5.077025726564142971e+00 5.131501752230242630e+00 5.184566210385051832e+00 5.236079889023439016e+00 5.285940706753359919e+00 5.334078522128174349e+00 5.380450524078794317e+00 5.425033979308675036e+00 5.467816900346571529e+00 5.508789486183234274e+00 5.547938103943079291e+00 5.585241950062648897e+00 5.620671726596362383e+00 5.654189630993347038e+00 5.685750261806627570e+00 5.715302379908575148e+00 5.742791674276989333e+00 5.768164684089098770e+00 5.791373775581667438e+00 5.812382550118245561e+00 5.831170183516569239e+00 5.847731626374549130e+00 5.862068306093908276e+00 5.874164847728076566e+00 5.883961776288260559e+00 5.891352608553875214e+00 5.896202075806711740e+00 5.898373645668035792e+00 5.897763947737275636e+00 5.894370535464666716e+00 5.888541374892041880e+00 5.881901721777508030e+00 1.000000000000000020e+30 1.000000000000000020e+30
