1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.578273072910270969e+00 5.600938347185060451e+00 5.631386803877865610e+00 5.664593780667050993e+00 5.698541328117572746e+00 5.732252751004987879e+00 5.765164569893855173e+00 5.796899152003954114e+00 5.827170271711398009e+00 5.855736878993623939e+00 5.882374333610243866e+00 5.906848103653979720e+00 5.928875478496435036e+00 5.948045522753818481e+00 5.963609405157250798e+00 5.973840726696754366e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.428779052269046446e+00 5.457985568603968218e+00 5.499683030217524582e+00 5.550542969158522411e+00 5.588079071051744506e+00 5.623537650201312132e+00 5.658747561564979378e+00 5.693657057674674782e+00 5.727918123261479089e+00 5.761194846305366823e+00 5.793204168308736968e+00 5.823706173787803309e+00 5.852488626945082650e+00 5.879353197588824465e+00 5.904103620191575530e+00 5.926537202364907664e+00 5.946452665399158732e+00 5.963740837552117924e+00 5.978869797987985457e+00 5.995210658160320172e+00 6.008604610763673470e+00 6.019182714102361942e+00 6.026796360348575909e+00 6.031055343511348532e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.252977840331173986e+00 5.285933370020298838e+00 5.334118442024185391e+00 5.394590226051671600e+00 5.440495828708030501e+00 5.485498779713723572e+00 5.531087875711584445e+00 5.572229123130799877e+00 5.610851751207698968e+00 5.648100196021390573e+00 5.684304470663855469e+00 5.719436997297313141e+00 5.753348779749780206e+00 5.785861118579536111e+00 5.816795962901613493e+00 5.845983731129844152e+00 5.873264236999304444e+00 5.898487910580989535e+00 5.921524185113981709e+00 5.942290670535380848e+00 5.960832550790645001e+00 5.977487492807632918e+00 5.992959266095748916e+00 6.006223580170205523e+00 6.016952057618079053e+00 6.024957870811443073e+00 6.030122527754199879e+00 6.032627660170814643e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.066616674071296345e+00 5.099779034166225244e+00 5.150039827901915501e+00 5.215146939769704559e+00 5.265808028010964925e+00 5.316906623128057063e+00 5.370006438275187755e+00 5.418921106066114213e+00 5.465715768773755201e+00 5.511043451270698057e+00 5.553839373262319690e+00 5.594462686932028639e+00 5.633402339769596701e+00 5.670913059674732359e+00 5.707051453783281936e+00 5.741763723573354739e+00 5.774945207860799457e+00 5.806471955160825260e+00 5.836216163150049319e+00 5.864054566746642827e+00 5.889875867799636566e+00 5.913592370127068953e+00 5.935161148186367974e+00 5.954616792545301074e+00 5.972092919423245938e+00 5.987720352958159076e+00 6.001184516049681505e+00 6.012251895098362553e+00 6.020770759597208865e+00 6.026662545200665022e+00 6.029949867534120322e+00 6.030646128277803442e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.935271874976705497e+00 4.970299848078951754e+00 5.028701771932287734e+00 5.077905847957047136e+00 5.130385621821093700e+00 5.186911723222267234e+00 5.240362920034591809e+00 5.292779986549981608e+00 5.344662482998268516e+00 5.394492759772793633e+00 5.442399923260190953e+00 5.488506492816191518e+00 5.532575742097719740e+00 5.574690691488958905e+00 5.615048531049829705e+00 5.653792414233092423e+00 5.690975303138404051e+00 5.726578989552021604e+00 5.760541265224494722e+00 5.792776870597431405e+00 5.823191439919761514e+00 5.851691207674124762e+00 5.878191460582947947e+00 5.902626073430713660e+00 5.924958812463149371e+00 5.945192158256116244e+00 5.963357483051829888e+00 5.979455217616504115e+00 5.993353749809049447e+00 6.004913563392182851e+00 6.014026603687074868e+00 6.020626566911147393e+00 6.024687665683089222e+00 6.026173026389853860e+00 6.024924534923187025e+00 6.024022105989843112e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.849395990302933335e+00 4.895583956568713369e+00 4.942241219453161527e+00 4.995259132796348922e+00 5.047997719734736322e+00 5.101891021393097247e+00 5.156920654047035590e+00 5.211087236995915362e+00 5.264290842777951340e+00 5.316442539566514469e+00 5.367030318700849456e+00 5.415900488247875622e+00 5.462997616165557346e+00 5.508234154915540692e+00 5.551622520305101283e+00 5.593236225912325388e+00 5.633142878698094158e+00 5.671372664348693249e+00 5.707915712421011811e+00 5.742731283362816797e+00 5.775758879768443599e+00 5.806927898406673449e+00 5.836165619641302982e+00 5.863404317909719055e+00 5.888588030295859532e+00 5.911678272764769204e+00 5.932655290310986373e+00 5.951508025046795325e+00 5.968207517912163418e+00 5.982680847179108419e+00 5.994842994160901384e+00 6.004619283435935095e+00 6.011957038522800723e+00 6.016834163278914183e+00 6.019273910197217248e+00 6.019428569490728798e+00 6.017975392831932169e+00 6.014241668882941205e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.745049247037572471e+00 4.798611541211798226e+00 4.850796372903835696e+00 4.903158122343930003e+00 4.957394595110669044e+00 5.012197566580304908e+00 5.067486781319248124e+00 5.122983305504230422e+00 5.177930582396902182e+00 5.231976563999073626e+00 5.284877945630611862e+00 5.336347253637399923e+00 5.386208119862677002e+00 5.434357543707623250e+00 5.480725113496160539e+00 5.525291491869605665e+00 5.568073460919829465e+00 5.609094511485054113e+00 5.648364593710350157e+00 5.685872905502307617e+00 5.721589018924917447e+00 5.755467544880745301e+00 5.787453670149469431e+00 5.817488602912900042e+00 5.845514758888305629e+00 5.871480530240673623e+00 5.895343858801056491e+00 5.917072752071664610e+00 5.936640296792921490e+00 5.954014111061327164e+00 5.969148049583556492e+00 5.981989027575814966e+00 5.992484051618742313e+00 6.000585560476716651e+00 6.006260522399688107e+00 6.009508840224339288e+00 6.010397503901831584e+00 6.009073737638242818e+00 6.005380391237785886e+00 5.999218333368790290e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.627534797111246156e+00 4.686969538010003156e+00 4.744646759474160369e+00 4.801235487452109929e+00 4.857565854895368851e+00 4.914290838165815245e+00 4.971200650846232527e+00 5.028127354777667257e+00 5.084810668382947263e+00 5.140855273599385988e+00 5.195953014252900459e+00 5.249859275797502001e+00 5.302356005119523985e+00 5.353281980149278141e+00 5.402527451251231128e+00 5.450020685015965149e+00 5.495725546724151478e+00 5.539631467250628383e+00 5.581738012025868834e+00 5.622042030020870662e+00 5.660530585695583206e+00 5.697178847923599854e+00 5.731950982596322852e+00 5.764802518497383232e+00 5.795683383074501371e+00 5.824541298361499919e+00 5.851325349706598900e+00 5.875989317190096095e+00 5.898493918547777604e+00 5.918806907612440327e+00 5.936900707004210354e+00 5.952748988777623929e+00 5.966323499998653190e+00 5.977587522328699166e+00 5.986489566129101547e+00 5.992967323429318149e+00 5.996963218249228511e+00 5.998445694529304539e+00 5.997416576036811442e+00 5.993871300061381469e+00 5.987949223017183797e+00 5.979956454820630540e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.499328942635628437e+00 4.563673674755315268e+00 4.626175110188969875e+00 4.687254461153536056e+00 4.747374631523195276e+00 4.806979634774120491e+00 4.866362511108686562e+00 4.925507362178868753e+00 4.984292947856366673e+00 5.042520540682340346e+00 5.099934136357374470e+00 5.156293298070575126e+00 5.211389234358244416e+00 5.265043166181160750e+00 5.317114457233080849e+00 5.367500113930779193e+00 5.416129527400020294e+00 5.462959806059902057e+00 5.507968443009144011e+00 5.551143885722253479e+00 5.592476887009389941e+00 5.631954422530147220e+00 5.669556314247244266e+00 5.705253888644491234e+00 5.739009961416345895e+00 5.770779748232894413e+00 5.800512642276009601e+00 5.828155010922831281e+00 5.853654165734581305e+00 5.876963401583286561e+00 5.898047467804276245e+00 5.916886938764757353e+00 5.933478354515199449e+00 5.947824696435213276e+00 5.959911692590561749e+00 5.969680103017894979e+00 5.977022831640780964e+00 5.981803546056942977e+00 5.983884715380555441e+00 5.983162447199394052e+00 5.979634875393467830e+00 5.973656086612101568e+00 5.966878987074063723e+00 1.000000000000000020e+30 1.000000000000000020e+30
