1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.514175616471321817e+00 5.505164181417550040e+00 5.491655537130401221e+00 5.475242112889928237e+00 5.456609637077664665e+00 5.436127033346840776e+00 5.414039818999634157e+00 5.390544493338405019e+00 5.365823556543499073e+00 5.340068225108141498e+00 5.313501186142953969e+00 5.286411293277010870e+00 5.259224497220825079e+00 5.232679335878918536e+00 5.208326843382171667e+00 5.190131265065405231e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.554000820134202598e+00 5.546485373811615993e+00 5.534805352628764830e+00 5.519780447586106753e+00 5.506257835745176799e+00 5.491161590473233822e+00 5.474068089779366098e+00 5.455074091540667247e+00 5.434354288716296111e+00 5.412079811157423315e+00 5.388412054138509433e+00 5.363510762616926719e+00 5.337544340203506543e+00 5.310700674593019421e+00 5.283197535493975749e+00 5.255285163802291493e+00 5.227201835410790309e+00 5.198897126186196260e+00 5.168672218589755119e+00 5.126808290722308925e+00 5.089095026379840014e+00 5.053577552983282040e+00 5.019226077934888508e+00 5.018334487116589138e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.583938298196629013e+00 5.578460671228885559e+00 5.569676871906641402e+00 5.558099708148176887e+00 5.547235216378443745e+00 5.534738587604038251e+00 5.520474210029154172e+00 5.505520975966439856e+00 5.489265974065458131e+00 5.471402052502778446e+00 5.451879356986678360e+00 5.430759692933046168e+00 5.408145866605017282e+00 5.384156053572082712e+00 5.358916939525247614e+00 5.332563291380170156e+00 5.305237708229793014e+00 5.277084085479111231e+00 5.248221277080283187e+00 5.218663904759656802e+00 5.188119910858700834e+00 5.155599877311155765e+00 5.119427351485332345e+00 5.083688952915644599e+00 5.049220384068530798e+00 5.016055460713238823e+00 5.014269756989275351e+00 5.010418444893982581e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.602014894538213774e+00 5.598871278699392384e+00 5.593450319062182707e+00 5.585996062397827089e+00 5.578347561880284466e+00 5.569052173814354134e+00 5.558068328526863944e+00 5.546202429367799169e+00 5.533028033042592497e+00 5.518449416703020027e+00 5.502683351609658047e+00 5.485582518872393010e+00 5.467004748057810559e+00 5.446899220274738163e+00 5.425285480341237587e+00 5.402223563795782724e+00 5.377795258753942598e+00 5.352094643116283024e+00 5.325223114460055918e+00 5.297284456613327919e+00 5.268374905095012828e+00 5.238560962937365950e+00 5.207836005515510180e+00 5.176057251361781297e+00 5.142934923489677068e+00 5.108385984760682952e+00 5.073805622068106480e+00 5.040370570522266114e+00 5.011775325586548924e+00 5.009099263953495473e+00 5.003396313723713185e+00 4.995684348215876369e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.605935888367501896e+00 5.604488681732154198e+00 5.601741644384328644e+00 5.597731221684155933e+00 5.592065704339894694e+00 5.584828381266551567e+00 5.576462513284900169e+00 5.566698302708217305e+00 5.555503534760982909e+00 5.543065528511754714e+00 5.529312664211197159e+00 5.514207396711259257e+00 5.497780976923230867e+00 5.479982520594550266e+00 5.460748694430672678e+00 5.440048700536241455e+00 5.417889646316534247e+00 5.394307475910840033e+00 5.369357033352101460e+00 5.343104797989199461e+00 5.315623782387417506e+00 5.286988872833783937e+00 5.257270669272033459e+00 5.226526606747892600e+00 5.194791834733538671e+00 5.162083853960996116e+00 5.128459035352423534e+00 5.094156363913982410e+00 5.059575409046214389e+00 5.023497081795147423e+00 5.011818927812208280e+00 5.003786464428649161e+00 4.995215682918263234e+00 4.984807648372111544e+00 4.970728400244899703e+00 4.962185644811942353e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.603952181950994316e+00 5.603972452077879751e+00 5.602376432967316688e+00 5.599316736923501736e+00 5.594829744712377817e+00 5.588835985147135865e+00 5.581372387445709293e+00 5.572559759945997726e+00 5.562360479124467183e+00 5.550769773846753630e+00 5.537834320894194029e+00 5.523544343188616423e+00 5.507885780014716737e+00 5.490855324366614276e+00 5.472428892950864210e+00 5.452577043208449936e+00 5.431283626242208840e+00 5.408552339617307858e+00 5.384404925199508973e+00 5.358876538389034216e+00 5.332011209099237981e+00 5.303858283298484189e+00 5.274469904019523092e+00 5.243899819321526934e+00 5.212205384285097054e+00 5.179458711833049733e+00 5.145781376870464108e+00 5.111432118605716113e+00 5.076993841494397586e+00 5.043649482901348513e+00 5.012539484957499347e+00 5.005047398701625738e+00 4.995845030340617221e+00 4.985708681701009226e+00 4.974443049936487782e+00 4.962039167003053031e+00 4.950493897592788350e+00 4.938178001694201846e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.599179739305837344e+00 5.600527446540402465e+00 5.600217775560142996e+00 5.598318101473136466e+00 5.594906971979819232e+00 5.590022158413686881e+00 5.583662999892077927e+00 5.575852570715352563e+00 5.566631749634259663e+00 5.556003870838308600e+00 5.543973031168793142e+00 5.530553172485139335e+00 5.515744200896054217e+00 5.499540518167492564e+00 5.481935817607339168e+00 5.462917439297566347e+00 5.442471207413197121e+00 5.420589067951288698e+00 5.397273079358220649e+00 5.372535377320495797e+00 5.346395966716974257e+00 5.318880031548572695e+00 5.290015827148435434e+00 5.259833954907149334e+00 5.228369229906010496e+00 5.195667679081017454e+00 5.161803604940573997e+00 5.126914928162351615e+00 5.091275698837217867e+00 5.055536544537816646e+00 5.022305615094803777e+00 5.008213400985817465e+00 4.996820441560524628e+00 4.985674869955877497e+00 4.974172115357158752e+00 4.962062662311672590e+00 4.949343385962790443e+00 4.936430575935962572e+00 4.922725739137317369e+00 4.908030017997651484e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.591832419137091392e+00 5.594436100725630467e+00 5.595360076463030907e+00 5.594649960946171952e+00 5.592365300173630871e+00 5.588563677518441075e+00 5.583280974451351852e+00 5.576533133553517985e+00 5.568335428703633738e+00 5.558704222289073016e+00 5.547645551816493992e+00 5.535163331107757934e+00 5.521262658491808750e+00 5.505944597798013262e+00 5.489207229907298924e+00 5.471046917879518467e+00 5.451457619720159187e+00 5.430432812045202340e+00 5.407968545760044599e+00 5.384065253985689026e+00 5.358727651741117093e+00 5.331963287746350311e+00 5.303780647828638450e+00 5.274187672151290585e+00 5.243191570644942345e+00 5.210801187247634303e+00 5.177034083927225083e+00 5.141931347518261752e+00 5.105574713142928545e+00 5.068012996325759190e+00 5.028383228551889239e+00 5.012134375044020373e+00 4.998022919262243846e+00 4.985185036034228467e+00 4.972704953440428177e+00 4.960089887011585041e+00 4.947145032893968342e+00 4.933699977374375045e+00 4.920024851401093358e+00 4.905137113722685349e+00 4.890214473675724705e+00 4.868656246679226918e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.581982656757312533e+00 5.585843219421313677e+00 5.587981744785277982e+00 5.588432427224912402e+00 5.587258791186912710e+00 5.584529636793448937e+00 5.580300330523511931e+00 5.574603049380329800e+00 5.567451173914982121e+00 5.558850447778829640e+00 5.548804168627400557e+00 5.537312916357079118e+00 5.524377137964456175e+00 5.509998318437349774e+00 5.494177636119635721e+00 5.476915599622437014e+00 5.458211951309593246e+00 5.438065369916305514e+00 5.416473948521155712e+00 5.393436038255831733e+00 5.368950535291861392e+00 5.343016170362978379e+00 5.315629940717462532e+00 5.286785151303281083e+00 5.256469655948341035e+00 5.224664933507730424e+00 5.191346760345352251e+00 5.156489398776979982e+00 5.120083580949136071e+00 5.082228424216055807e+00 5.043626395552650798e+00 5.008200320801915240e+00 4.996661166386147102e+00 4.983399719790020832e+00 4.970037554275880787e+00 4.956720596692527181e+00 4.943193251454863990e+00 4.929589147686725958e+00 4.915154569940482610e+00 4.901706391069251545e+00 4.884466122169331292e+00 4.875925316803913390e+00 4.876458529671580777e+00 1.000000000000000020e+30 1.000000000000000020e+30
