1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.504703416627982016e+00 7.496343895018140024e+00 7.483440619773446656e+00 7.467345966006826430e+00 7.448643307260393698e+00 7.427647477705501267e+00 7.404570297237440535e+00 7.379586157583164940e+00 7.352864554345574177e+00 7.324593120191315698e+00 7.295002914986980613e+00 7.264409119925959502e+00 7.233296005590623245e+00 7.202528830588078357e+00 7.173959855268358332e+00 7.152373262662326425e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.536760891945793794e+00 7.530820816921622196e+00 7.521228747533847070e+00 7.508596865664389775e+00 7.496405368283786785e+00 7.482127267204675469e+00 7.465423290668167233e+00 7.446379715065812199e+00 7.425145560569178294e+00 7.401867790114093459e+00 7.376688721793641434e+00 7.349755214758673105e+00 7.321229953739763374e+00 7.291303597282555948e+00 7.260206626072434943e+00 7.228211692038469138e+00 7.195578395229062174e+00 7.162214608400859106e+00 7.126017558534257113e+00 7.075107655833282827e+00 7.028784108334508396e+00 6.984519953065537301e+00 6.940808722675775755e+00 6.941959079731490512e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.554932537141736404e+00 7.551677490277461935e+00 7.546041083857922160e+00 7.538329690269319983e+00 7.530082955735062811e+00 7.519851623369467220e+00 7.507597590718454228e+00 7.494075602265778180e+00 7.478736108620033463e+00 7.461310106106782136e+00 7.441749915283351946e+00 7.420103782480496513e+00 7.396456807188807936e+00 7.370910464826111230e+00 7.343578102622394077e+00 7.314585690975344612e+00 7.284071919957850305e+00 7.252180380418709937e+00 7.219027529095635387e+00 7.184606211831078504e+00 7.148538990729435660e+00 7.109602395716017043e+00 7.065741811182611798e+00 7.021941798125089562e+00 6.979185018049287592e+00 6.937443919334914888e+00 6.938318916370336709e+00 6.935947947230721056e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.558910275175257709e+00 7.558267294107678502e+00 7.556575869973781501e+00 7.553916016342705930e+00 7.549768540495997549e+00 7.543797743395699307e+00 7.536077810763460505e+00 7.526945814380302302e+00 7.516083983119594691e+00 7.503422585747890672e+00 7.489091176856507381e+00 7.472931506311281780e+00 7.454803522105591718e+00 7.434650940711715172e+00 7.412480566892637235e+00 7.388336353479939334e+00 7.362283768894804403e+00 7.334402268559732541e+00 7.304781365333353094e+00 7.273515854760376875e+00 7.240694624417754355e+00 7.206374501937683696e+00 7.170528371727820982e+00 7.132969399998691173e+00 7.093338596110302596e+00 7.051536015543667268e+00 7.009273244284855764e+00 6.968051068105384438e+00 6.932932846063536658e+00 6.933124180127468783e+00 6.928759612821381531e+00 6.921388486063454692e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.552106206982537095e+00 7.553461530129517598e+00 7.555374934115430818e+00 7.555120834796889007e+00 7.553323585881984492e+00 7.550130353891819190e+00 7.545398576664956281e+00 7.538989284760606147e+00 7.530892003454918715e+00 7.521162072436295531e+00 7.509709065608518586e+00 7.496480223832158174e+00 7.481467833188905736e+00 7.464598850166224153e+00 7.445796466463050045e+00 7.425016479978131301e+00 7.402250307677862295e+00 7.377516577810951048e+00 7.350852546589617731e+00 7.322308042689384955e+00 7.291941238022939586e+00 7.259814477210515982e+00 7.225988154833563826e+00 7.190511451220408468e+00 7.153413156665108907e+00 7.114709638270765524e+00 7.074475285304924199e+00 7.033012385020530388e+00 6.990781950021933255e+00 6.946029238106484094e+00 6.934545106367726142e+00 6.927675169174335679e+00 6.919749257221496919e+00 6.909173038422931512e+00 6.893892299057289286e+00 6.884411114643775420e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.542766255266537989e+00 7.546628358390637281e+00 7.548765566297405805e+00 7.549841744577689084e+00 7.549327963432058475e+00 7.547250781437828238e+00 7.543636579918837626e+00 7.538429671498232842e+00 7.531561767865048829e+00 7.523000346860164278e+00 7.512731505860921644e+00 7.500708750144319481e+00 7.486888999771565523e+00 7.471237960212228302e+00 7.453706346269440175e+00 7.434244270377977415e+00 7.412816669369425071e+00 7.389408090242427285e+00 7.364020580687352435e+00 7.336669471924259334e+00 7.307379495888695509e+00 7.276181963401494812e+00 7.243113117953592806e+00 7.208214232845363334e+00 7.171536042473642958e+00 7.133155208125997682e+00 7.093221227560500886e+00 7.052071962080929346e+00 7.010481081493639799e+00 6.970033684275417585e+00 6.932266487650363018e+00 6.926744136667293716e+00 6.918462428291548783e+00 6.908551226181153027e+00 6.896808124091789338e+00 6.883222950385796679e+00 6.870051793986188926e+00 6.855377501009368935e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.528939776078847679e+00 7.534812519857079671e+00 7.538765310751105453e+00 7.541000042583267948e+00 7.541742822428300741e+00 7.540917371686799875e+00 7.538506188592775104e+00 7.534496986136168140e+00 7.528852631446135923e+00 7.521527288913348208e+00 7.512483714127016654e+00 7.501690372553190045e+00 7.489108899197102431e+00 7.474700697982511244e+00 7.458428887652422290e+00 7.440253721856699087e+00 7.420136938047503961e+00 7.398047946580414091e+00 7.373966661296069702e+00 7.347882924136003524e+00 7.319794237629437816e+00 7.289703327916353004e+00 7.257616569496772918e+00 7.223544224178726658e+00 7.187504116471337134e+00 7.149532121021175080e+00 7.109705902936332755e+00 7.068192611474582776e+00 7.025346121437488378e+00 6.982035568919089386e+00 6.941829150623592959e+00 6.927692916854942595e+00 6.916896841836606136e+00 6.906052818406990035e+00 6.894340974698648594e+00 6.881426007524136246e+00 6.867267933677608127e+00 6.852315841691808629e+00 6.835818020710686227e+00 6.817588750684974386e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.511344524370192843e+00 7.519009920357988541e+00 7.524701953563697643e+00 7.528522510856391570e+00 7.530605465086876116e+00 7.531066348982810688e+00 7.529919945198196629e+00 7.527158385973471866e+00 7.522761098544359371e+00 7.516693855142865921e+00 7.508916289583935644e+00 7.499389583584092911e+00 7.488077398920483851e+00 7.474943132754656716e+00 7.459950935921233928e+00 7.443066131380474459e+00 7.424254356057444326e+00 7.403482954178745246e+00 7.380723132454756197e+00 7.355950894639098792e+00 7.329146308377084473e+00 7.300291687797773044e+00 7.269369572760057352e+00 7.236361413856470470e+00 7.201248023174514401e+00 7.164013419697340623e+00 7.124654951325998908e+00 7.083203650030045040e+00 7.039747146675388478e+00 6.994326752688261983e+00 6.945722862421384924e+00 6.929064598921359952e+00 6.914989305527520891e+00 6.902286210109844333e+00 6.889680407916809024e+00 6.876486476772951661e+00 6.862425728996066177e+00 6.847234697358000943e+00 6.831246058021484657e+00 6.813106533258412867e+00 6.794474581844077044e+00 6.766202858219173777e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.490273848607493790e+00 7.499658360290099246e+00 7.507012367011895115e+00 7.512400271892113679e+00 7.515931427871092474e+00 7.517722869626927817e+00 7.517860837931359619e+00 7.516373279068297997e+00 7.513252256439360011e+00 7.508470109255801717e+00 7.501988332235836054e+00 7.493764646484478043e+00 7.483758002430079159e+00 7.471930265354816747e+00 7.458245815386828959e+00 7.442671356716473952e+00 7.425175493874446531e+00 7.405728062137668211e+00 7.384300049549556988e+00 7.360863699711762465e+00 7.335392004775975749e+00 7.307857248020093621e+00 7.278228773519565209e+00 7.246470475006878686e+00 7.212538659207806901e+00 7.176381044774263529e+00 7.137937874012298067e+00 7.097147731890235178e+00 7.053972215723748107e+00 7.008522468027116759e+00 6.961741980652785600e+00 6.919018546677670578e+00 6.908944831295889877e+00 6.896119888918649465e+00 6.882764420862613974e+00 6.869064007190283760e+00 6.854650999465314420e+00 6.839695108426202097e+00 6.823128822845913710e+00 6.807450310511567793e+00 6.786008133184948221e+00 6.776121016483230619e+00 6.778168855445370511e+00 1.000000000000000020e+30 1.000000000000000020e+30
