1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.019096152400910782e+00 9.032093334531108297e+00 9.048575935170877216e+00 9.065413262695864560e+00 9.081417733382927793e+00 9.096076642383765787e+00 9.109147993916689501e+00 9.120515520951391508e+00 9.130129728048284932e+00 9.137981111379033905e+00 9.144087237942159163e+00 9.148487504967864226e+00 9.151245437312399034e+00 9.152466221389721213e+00 9.152359753422755873e+00 9.151462392413632685e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.919297588520295861e+00 8.939367202295825265e+00 8.967069037421028455e+00 8.999930286077884034e+00 9.022520029088923366e+00 9.042242333311351743e+00 9.060386306380030064e+00 9.077025972224872064e+00 9.092048847147625068e+00 9.105355916017691342e+00 9.116888527647921237e+00 9.126622976647066565e+00 9.134561873695288270e+00 9.140727287105061549e+00 9.145155537957478487e+00 9.147891643525451144e+00 9.148976235194716367e+00 9.148394498744089276e+00 9.145850298456348781e+00 9.139736233503638729e+00 9.134080868383556151e+00 9.128526816328017546e+00 9.123306000435562169e+00 9.119358872230304058e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.784465053686739466e+00 8.810407643878875206e+00 8.847293185720197073e+00 8.892535896951271113e+00 8.925144982196609789e+00 8.955466051569393571e+00 8.984770525902280980e+00 9.009682143104031482e+00 9.031481731760875320e+00 9.050984789015023679e+00 9.068498096514499451e+00 9.084108003341610171e+00 9.097830340083387313e+00 9.109668476019207262e+00 9.119632309939774473e+00 9.127742733642113748e+00 9.134030881925397694e+00 9.138534923314056257e+00 9.141293802944250757e+00 9.142334095498990010e+00 9.141642091104662526e+00 9.139121172505491941e+00 9.134663494349597457e+00 9.129426124946535381e+00 9.123689841254229549e+00 9.117566518027169664e+00 9.110969212162858710e+00 9.102713425177233475e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.623261312781014709e+00 8.652639536375419382e+00 8.696081549770770636e+00 8.751231083750433015e+00 8.792284920089805667e+00 8.831920819632713915e+00 8.871599501278938149e+00 8.906562074863559886e+00 8.938388657065054588e+00 8.967673398828424070e+00 8.993772206972046490e+00 9.016971643579175577e+00 9.037660871289222797e+00 9.056092189535529968e+00 9.072400666066442909e+00 9.086658332470815225e+00 9.098910942971514260e+00 9.109196936371686704e+00 9.117555694524506649e+00 9.124030130358953272e+00 9.128666061373291285e+00 9.131509143683024021e+00 9.132599667547674827e+00 9.131968094150289872e+00 9.129647376925680291e+00 9.125756125515215089e+00 9.120715740336738264e+00 9.114736301845315580e+00 9.107838981843059400e+00 9.099807651000531905e+00 9.090052493646966880e+00 9.078083408420846823e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.496759656676880823e+00 8.530552899859319638e+00 8.585984964555905208e+00 8.630784235405808857e+00 8.676746309544061120e+00 8.724678600308685361e+00 8.768335756007330062e+00 8.809434925842296593e+00 8.848490860991510942e+00 8.884396554300238336e+00 8.917298369740013442e+00 8.947367393638561595e+00 8.974518868723519560e+00 8.998874238425505823e+00 9.020637373023774330e+00 9.039987235845314828e+00 9.057053520901149568e+00 9.071927448470704647e+00 9.084677805563464048e+00 9.095362898411842423e+00 9.104037617278709860e+00 9.110756918546648819e+00 9.115577012165314130e+00 9.118555260739420021e+00 9.119750120685669259e+00 9.119224231088042032e+00 9.117057670810874370e+00 9.113378958070763147e+00 9.108386327231366764e+00 9.102195773632137943e+00 9.094785862815278676e+00 9.085948073149989312e+00 9.075214930075096831e+00 9.061750179987861031e+00 9.043407611457174866e+00 9.032776605309292606e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.407243041919780779e+00 8.454669606486731936e+00 8.500723392622390406e+00 8.551329583199382967e+00 8.599909526190575804e+00 8.647753772555711649e+00 8.694899823072162803e+00 8.739621413422526075e+00 8.781846474634937394e+00 8.821564374653931395e+00 8.858439330303285786e+00 8.892412729826558504e+00 8.923513291051142104e+00 8.951752486733235870e+00 8.977210523042970181e+00 9.000013853967054445e+00 9.020292848012855913e+00 9.038161116481058244e+00 9.053712895388720483e+00 9.067027805655060391e+00 9.078176672772762856e+00 9.087226132495088038e+00 9.094241734137161970e+00 9.099289955065923863e+00 9.102439770663016461e+00 9.103764675863146749e+00 9.103346415501311739e+00 9.101281436091387178e+00 9.097686941412586492e+00 9.092689397627145453e+00 9.086365450060839066e+00 9.078700622806220366e+00 9.069566329511797420e+00 9.058728393017574376e+00 9.045947109981893774e+00 9.031381675333369330e+00 9.017850288256479274e+00 9.003207507661318942e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.293663103624531630e+00 8.351278216745392058e+00 8.405545774863597330e+00 8.458073053264648422e+00 8.510593365840369628e+00 8.561828320998642994e+00 8.611689628008670994e+00 8.659955019848592173e+00 8.705992546823631884e+00 8.749533045941587872e+00 8.790426413292269814e+00 8.828503666157244467e+00 8.863690210375938960e+00 8.895976487046947767e+00 8.925383668494250244e+00 8.951973051304500828e+00 8.975836099350981812e+00 8.997075359733560873e+00 9.015790976698077941e+00 9.032075330879635544e+00 9.046012878275789149e+00 9.057682152084145955e+00 9.067158222852111038e+00 9.074515020512972541e+00 9.079827539760374933e+00 9.083174217592581812e+00 9.084639803702883043e+00 9.084318723441517918e+00 9.082317785670262822e+00 9.078754307862071826e+00 9.073741872202264247e+00 9.067358867193215488e+00 9.059620786597252007e+00 9.050470790814941324e+00 9.039808608985977045e+00 9.027587571024589863e+00 9.014012766792399489e+00 8.999750462452523081e+00 8.984298586898097128e+00 8.967184170896761231e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.160606676441345186e+00 8.227232195232138778e+00 8.289989524663782916e+00 8.349637102801931832e+00 8.407056706438595484e+00 8.462932318773967566e+00 8.517079512944436104e+00 8.569354620287828794e+00 8.619550070832353583e+00 8.667352946733993591e+00 8.712539205223684746e+00 8.754956026706794958e+00 8.794486628570487241e+00 8.831068851509499495e+00 8.864688506815946667e+00 8.895366565660220104e+00 8.923155082810842131e+00 8.948129490446200762e+00 8.970377930591936888e+00 8.989992354589483980e+00 9.007063323479544081e+00 9.021677972446576987e+00 9.033919917048409687e+00 9.043870174711219789e+00 9.051608688017250159e+00 9.057216437101024198e+00 9.060778319443365092e+00 9.062386885593067376e+00 9.062146480699929896e+00 9.060176106836539844e+00 9.056607351978515297e+00 9.051572218648974655e+00 9.045178469572077162e+00 9.037481038610927442e+00 9.028466172790611921e+00 9.018070880650380872e+00 9.006243793384447471e+00 8.993026671010934336e+00 8.978562912398183826e+00 8.962796720649516047e+00 8.945831496927157289e+00 8.927992788887934239e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.009920632102328852e+00 8.084871917761708104e+00 8.155710791804926529e+00 8.223004393589890881e+00 8.287305705712876502e+00 8.349094207155227210e+00 8.408676469533707731e+00 8.466051785971611565e+00 8.521124932587312628e+00 8.573743293738871785e+00 8.623717096470970844e+00 8.670883676645752658e+00 8.715121489473730776e+00 8.756346258904736501e+00 8.794514012988948082e+00 8.829618044557335566e+00 8.861682665116436652e+00 8.890758020909329318e+00 8.916913934315774171e+00 8.940232868172646619e+00 8.960803630966434952e+00 8.978716852852990371e+00 8.994062294077092901e+00 9.006927584917828966e+00 9.017398022014019077e+00 9.025557302388836689e+00 9.031489363881069821e+00 9.035281686361260611e+00 9.037030352692587698e+00 9.036846654701946591e+00 9.034863747684690694e+00 9.031239534462496721e+00 9.026148954762060583e+00 9.019757638673393529e+00 9.012175805811756035e+00 9.003413553333137642e+00 8.993384570590018612e+00 8.981951579398572250e+00 8.968984691545912824e+00 8.954405357714435354e+00 8.938246084414481984e+00 8.921123730466764101e+00 8.905939842336650258e+00 1.000000000000000020e+30 1.000000000000000020e+30
