1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.459668377845110498e+00 8.459891337928938881e+00 8.459850828744665208e+00 8.459362711504889276e+00 8.458320079415667436e+00 8.456631789628355378e+00 8.454203858051887011e+00 8.450934395651438891e+00 8.446713689812083814e+00 8.441427917849344098e+00 8.434967807071263479e+00 8.427247142599942009e+00 8.418245159965350055e+00 8.408115294450887234e+00 8.397499917504246625e+00 8.388548705940749528e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.453806687681332477e+00 8.454966575288469954e+00 8.456443406528833862e+00 8.458111648919075520e+00 8.458779334150289486e+00 8.458851366016164164e+00 8.458371267005377447e+00 8.457294054351750745e+00 8.455545523893716719e+00 8.453035031361709528e+00 8.449658736434175310e+00 8.445301545096580043e+00 8.439839894040993329e+00 8.433146043522890878e+00 8.425093407318449579e+00 8.415558063439997127e+00 8.404391341108709668e+00 8.391245899568405164e+00 8.374713329029892961e+00 8.348257442765456560e+00 8.321379561792355162e+00 8.291956609190140881e+00 8.257829779371448353e+00 8.270212856206400787e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.443705082260958505e+00 8.445593227720159746e+00 8.448202076475190836e+00 8.451399567561379556e+00 8.453391177434445680e+00 8.454967396586306805e+00 8.456227298138129456e+00 8.456880067235829301e+00 8.456944337847504656e+00 8.456415700853337825e+00 8.455250004057248248e+00 8.453375226269566056e+00 8.450698779978809583e+00 8.447110882941156973e+00 8.442486445195296341e+00 8.436686553338256900e+00 8.429559246361382208e+00 8.420936999048356242e+00 8.410622912626637415e+00 8.398344525737487132e+00 8.383629108418338305e+00 8.365554216089776673e+00 8.342735284732592405e+00 8.317376808877909866e+00 8.289608159524071596e+00 8.258961354160330615e+00 8.275019554695770552e+00 8.285210197478106053e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.429993135232273005e+00 8.432454970848072051e+00 8.436003984938377442e+00 8.440503413619245165e+00 8.443575953457886030e+00 8.446333393334736428e+00 8.448929853565571690e+00 8.450954803311452324e+00 8.452505798562278017e+00 8.453605380303621075e+00 8.454164428837612988e+00 8.454143902632452523e+00 8.453505230939768467e+00 8.452190761241114458e+00 8.450121020879121758e+00 8.447195734902743780e+00 8.443294984990291852e+00 8.438280111323727795e+00 8.431994429807781799e+00 8.424263340802879085e+00 8.414892210783206039e+00 8.403658347978090859e+00 8.390291415249965468e+00 8.374441517243738531e+00 8.355675568672371156e+00 8.333695225848508414e+00 8.309165993722805510e+00 8.283041384673055063e+00 8.261010899606159086e+00 8.278087163380291713e+00 8.287725379150375105e+00 8.292584419766779291e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.417595081188235184e+00 8.420804269599521774e+00 8.426009338149086147e+00 8.429886852426331956e+00 8.433627378661446627e+00 8.437365290837989917e+00 8.440545111811218248e+00 8.443317285161002772e+00 8.445731218470257318e+00 8.447683390130819703e+00 8.449160630238308656e+00 8.450144756725443074e+00 8.450585321742975609e+00 8.450432711381237638e+00 8.449631089405066575e+00 8.448109419460667624e+00 8.445777127381965954e+00 8.442522446716683504e+00 8.438211846710496289e+00 8.432690033882797920e+00 8.425780540384945283e+00 8.417287037795821547e+00 8.406995543803301274e+00 8.394678081360115840e+00 8.380100334268169249e+00 8.363041761292976162e+00 8.343345541744302096e+00 8.320985118117375734e+00 8.295811006874897586e+00 8.265202267498372279e+00 8.271546076831752359e+00 8.280955557765883768e+00 8.287312952088091933e+00 8.289696915389976439e+00 8.287639284947747598e+00 8.285040145739825945e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.407593072473272144e+00 8.412626567240206299e+00 8.417111534881016155e+00 8.421754376070676784e+00 8.425925743128679812e+00 8.429783742956477255e+00 8.433369240970044700e+00 8.436543346890600148e+00 8.439303260429491971e+00 8.441645709509153050e+00 8.443529242417566749e+00 8.444924001799474667e+00 8.445796963161910753e+00 8.446101537448299723e+00 8.445782322695707833e+00 8.444772621141490632e+00 8.442989614850905156e+00 8.440330438699392701e+00 8.436669517436811816e+00 8.431856889625425566e+00 8.425717479345877337e+00 8.418051668956952227e+00 8.408637990034172560e+00 8.397239523345023215e+00 8.383617219591078751e+00 8.367556979732741596e+00 8.348925511473135330e+00 8.327789047468121097e+00 8.304669203027081892e+00 8.280988378345204737e+00 8.258221497792602506e+00 8.271466411080336201e+00 8.279189722055264156e+00 8.283113861802201328e+00 8.283433917149002568e+00 8.280284843328072242e+00 8.274492544277139316e+00 8.265166991644671057e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.393991792690792764e+00 8.400597971999548719e+00 8.406346882194698722e+00 8.411490374210549348e+00 8.416289475867150927e+00 8.420672913993005437e+00 8.424672508881343447e+00 8.428298163171826118e+00 8.431508805481902513e+00 8.434284023065176328e+00 8.436604760220516752e+00 8.438440539473658575e+00 8.439758115239950342e+00 8.440518372959822102e+00 8.440671887466688617e+00 8.440157632204638105e+00 8.438900240247477313e+00 8.436806169523675791e+00 8.433759889048827674e+00 8.429620580763181437e+00 8.424219549839047971e+00 8.417358641014555332e+00 8.408810305552183451e+00 8.398320541166738096e+00 8.385616912457354744e+00 8.370425570821543815e+00 8.352503904177225991e+00 8.331699618659438755e+00 8.308066015758583944e+00 8.282256904187670798e+00 8.258153589420128782e+00 8.262851740826915758e+00 8.269261489269736032e+00 8.273454129200368712e+00 8.274673417751913007e+00 8.272729729256095510e+00 8.267588811635995683e+00 8.259409974210814909e+00 8.247662901355267806e+00 8.232450067564329288e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.376884375401537852e+00 8.385149489738632056e+00 8.392357950128957356e+00 8.398687367585141672e+00 8.404331872353676403e+00 8.409452880512516160e+00 8.414099013834164253e+00 8.418300387952260877e+00 8.422064342100521017e+00 8.425374502048008196e+00 8.428210932460642013e+00 8.430550379531814187e+00 8.432363277646373945e+00 8.433614487914987023e+00 8.434261413967419685e+00 8.434250966697051766e+00 8.433516790035412214e+00 8.431975926311928049e+00 8.429524896740305806e+00 8.426035575571731329e+00 8.421351177958664280e+00 8.415282641745060133e+00 8.407605823112843879e+00 8.398060249345498107e+00 8.386350703468117729e+00 8.372153805381399749e+00 8.355133291668090934e+00 8.334969018038092869e+00 8.311391492633051215e+00 8.284072471574228658e+00 8.251208133597286221e+00 8.254251530292355810e+00 8.258168091930011556e+00 8.261493797414198426e+00 8.262800883293062171e+00 8.261426505640404372e+00 8.257182527944088690e+00 8.249811502398365803e+00 8.239683072744259817e+00 8.225297955803137384e+00 8.208777964354332823e+00 8.179106258522299555e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.355851520714434599e+00 8.366050625858958867e+00 8.374956565920857798e+00 8.382733762980956627e+00 8.389577638841233309e+00 8.395676095996678967e+00 8.401172414302122249e+00 8.406140496199636658e+00 8.410612488571977963e+00 8.414593253878937418e+00 8.418069737032530142e+00 8.421020923913811629e+00 8.423420950503455629e+00 8.425238854464137006e+00 8.426437721164102612e+00 8.426972506577264710e+00 8.426786952288850330e+00 8.425810117096624197e+00 8.423952467710044800e+00 8.421101524507310643e+00 8.417117172596563890e+00 8.411826783168928401e+00 8.405020359229661508e+00 8.396446100179289829e+00 8.385807069695243143e+00 8.372760005996552124e+00 8.356917838271840537e+00 8.337859716487995954e+00 8.315166603712906834e+00 8.288583317225930003e+00 8.258850820087403122e+00 8.232032468597720865e+00 8.241907501114534185e+00 8.246275048259393614e+00 8.247793370628210496e+00 8.246776831196063640e+00 8.242920760725690243e+00 8.236564081769557788e+00 8.226518036538717382e+00 8.215854107462018163e+00 8.196612623275134624e+00 8.189700908149276870e+00 8.195315236034579343e+00 1.000000000000000020e+30 1.000000000000000020e+30
