1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.848311266916155660e+00 9.849371540181177664e+00 9.850609446009329417e+00 9.851745939670644603e+00 9.852681475958613433e+00 9.853376190251390554e+00 9.853812349101298551e+00 9.853981439261582764e+00 9.853879413503182860e+00 9.853505118107605654e+00 9.852860420658331009e+00 9.851952055166242062e+00 9.850796811491585814e+00 9.849435743974606083e+00 9.847976588470952919e+00 9.846733659930331228e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.838450245951198880e+00 9.840481455360446716e+00 9.843180552660122373e+00 9.846299799285691989e+00 9.848261856045752438e+00 9.849798764849996502e+00 9.851049913740718367e+00 9.852033904528440189e+00 9.852747714235810861e+00 9.853186369957242619e+00 9.853346126054070453e+00 9.853224599665344030e+00 9.852820658651298302e+00 9.852134551449269750e+00 9.851168194492855079e+00 9.849924862167313222e+00 9.848404671684768630e+00 9.846579097534631231e+00 9.844266962914096197e+00 9.840550420468254345e+00 9.837206183012249028e+00 9.834070990329106365e+00 9.831247104791476232e+00 9.829181195434426144e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.822824715184731659e+00 9.825927414051710329e+00 9.830177091662140043e+00 9.835253116780885208e+00 9.838693759920413839e+00 9.841699617404136902e+00 9.844450252274215885e+00 9.846620274737720280e+00 9.848343094754730132e+00 9.849707900499719671e+00 9.850752924883931172e+00 9.851492450917529453e+00 9.851931190184538778e+00 9.852070137637070957e+00 9.851908809857052418e+00 9.851446108476913821e+00 9.850680547804140375e+00 9.849609755235482211e+00 9.848228264741523574e+00 9.846520921690313344e+00 9.844446251932952308e+00 9.841905962831518195e+00 9.838761039410949039e+00 9.835474459118310975e+00 9.832139443359370290e+00 9.828782482379082808e+00 9.825346542145245721e+00 9.821269621239329339e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.800703312322738725e+00 9.804891009666260260e+00 9.810838843515814034e+00 9.818168360590917132e+00 9.823306095363340873e+00 9.827982592372640269e+00 9.832446877331900481e+00 9.836177298955554704e+00 9.839377624904582120e+00 9.842143484972650569e+00 9.844431004662030915e+00 9.846281007047243961e+00 9.847741337759066127e+00 9.848843888012831727e+00 9.849606387187051837e+00 9.850037672392023325e+00 9.850141444700332372e+00 9.849918415507334046e+00 9.849367427847409928e+00 9.848485879427691714e+00 9.847269399488489228e+00 9.845710360742897294e+00 9.843794637467746966e+00 9.841497135538091356e+00 9.838783352102611346e+00 9.835645952223547539e+00 9.832220186667504080e+00 9.828555775109951043e+00 9.824621283418615292e+00 9.820275948788863118e+00 9.815198628908925471e+00 9.809097577698953074e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.779884470249267991e+00 9.785467383543613451e+00 9.794366946839296872e+00 9.801096850748603373e+00 9.807584049058254649e+00 9.814026023276118949e+00 9.819602487420898029e+00 9.824575511425328145e+00 9.829059841969813860e+00 9.832965296529804888e+00 9.836337565577421671e+00 9.839222422233005361e+00 9.841632785509242254e+00 9.843595732948550392e+00 9.845142016456485123e+00 9.846296302505997744e+00 9.847075087385102066e+00 9.847487962176369791e+00 9.847539448742555379e+00 9.847230517241499115e+00 9.846559664313838667e+00 9.845523587761782380e+00 9.844117441814340452e+00 9.842334615071607118e+00 9.840166192569668624e+00 9.837601247254726289e+00 9.834631502510010392e+00 9.831265701741431329e+00 9.827543760135069917e+00 9.823469294943484087e+00 9.818980584683608015e+00 9.813920568132646238e+00 9.807990432325508934e+00 9.800666240977935928e+00 9.790655940222320552e+00 9.784638301882504052e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.762729944184497910e+00 9.771573079260077677e+00 9.779578534055254124e+00 9.787875919339382946e+00 9.795407056759399822e+00 9.802413063865683895e+00 9.808960850455193281e+00 9.814861110776680775e+00 9.820144048133650827e+00 9.824851012122504557e+00 9.828980620539322643e+00 9.832557690891167823e+00 9.835612527893509593e+00 9.838168504023895977e+00 9.840250336073385284e+00 9.841882372243164312e+00 9.843084907886716195e+00 9.843872513050113682e+00 9.844254103826497015e+00 9.844233791061897776e+00 9.843811926303233761e+00 9.842986127422173936e+00 9.841752236013926236e+00 9.840105210973540295e+00 9.838039996214718030e+00 9.835552512446334106e+00 9.832641173575655813e+00 9.829309445255432820e+00 9.825568402996811557e+00 9.821431517635980768e+00 9.816885787178886602e+00 9.811867870718513629e+00 9.806246961232453430e+00 9.799822398483289732e+00 9.792367860371649968e+00 9.783844630858990143e+00 9.775646068532399369e+00 9.766522421612837235e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.738862820847536739e+00 9.750681635165635797e+00 9.761141159997020367e+00 9.770663665194264880e+00 9.779648685038019096e+00 9.787948875798949899e+00 9.795599117938079914e+00 9.802619402698384832e+00 9.808970535529276447e+00 9.814660024647421821e+00 9.819710953945319787e+00 9.824142046325025746e+00 9.827978841407798427e+00 9.831249624467993442e+00 9.833980803398270965e+00 9.836197294672565761e+00 9.837921529752849281e+00 9.839171791889349095e+00 9.839961195130578986e+00 9.840297536389988053e+00 9.840183761550974850e+00 9.839618786385246452e+00 9.838598545681261243e+00 9.837117254046898296e+00 9.835168920721947927e+00 9.832749172880649979e+00 9.829857392201510891e+00 9.826498968958162550e+00 9.822686869221319839e+00 9.818440245996910676e+00 9.813775639466296496e+00 9.808687261712321970e+00 9.803125985446856205e+00 9.796986725778111804e+00 9.790118302144554363e+00 9.782374026593695149e+00 9.773724821765505055e+00 9.764392509630406281e+00 9.753996843236897973e+00 9.742185395163550865e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.708222695993434570e+00 9.723184668391773755e+00 9.736459602079392539e+00 9.748404452321855373e+00 9.759310324885056787e+00 9.769380868340366675e+00 9.778645595053831130e+00 9.787130770287662429e+00 9.794854067251685947e+00 9.801819339302516809e+00 9.808042689476762277e+00 9.813549548349479679e+00 9.818368202946563983e+00 9.822529825268976111e+00 9.826066231872186307e+00 9.829007367695357544e+00 9.831380180803922286e+00 9.833207611153950367e+00 9.834507601953067280e+00 9.835292481716859214e+00 9.835568859367535666e+00 9.835337985240187209e+00 9.834596500842199163e+00 9.833337560761137297e+00 9.831552391091072707e+00 9.829232410491936633e+00 9.826372045520720633e+00 9.822972248964264352e+00 9.819044333093218668e+00 9.814612832579229007e+00 9.809714575613321941e+00 9.804389585532112150e+00 9.798660440520549741e+00 9.792504015363116210e+00 9.785829151698202111e+00 9.778480957409492191e+00 9.770277436592886389e+00 9.761067814669139864e+00 9.750764368221002343e+00 9.739219769463989707e+00 9.726459962682570293e+00 9.712713374772187436e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.670187549402040617e+00 9.688583339050847343e+00 9.704920061044719048e+00 9.719658043207340725e+00 9.733126982051365061e+00 9.745514572166179335e+00 9.756919934131840222e+00 9.767378800848563358e+00 9.776914477840119133e+00 9.785547721338646809e+00 9.793299240975988695e+00 9.800196937707660538e+00 9.806275671071098543e+00 9.811574023950424106e+00 9.816131929498585151e+00 9.819988196207567910e+00 9.823178354533292023e+00 9.825733255779388386e+00 9.827678103267597720e+00 9.829031765909769902e+00 9.829806409926060695e+00 9.830007488457026099e+00 9.829634092740240803e+00 9.828679676849835900e+00 9.827133227573176200e+00 9.824981043620164556e+00 9.822209390140198337e+00 9.818808363962094887e+00 9.814777250139806952e+00 9.810131274750116148e+00 9.804908596105342156e+00 9.799174126640615157e+00 9.793013259569230300e+00 9.786505958864820442e+00 9.779677276691039367e+00 9.772444445585463768e+00 9.764610292736604080e+00 9.755897620784979907e+00 9.746002396416063362e+00 9.734652580757455098e+00 9.721701626713590727e+00 9.707528108590437910e+00 9.694537713165463089e+00 1.000000000000000020e+30 1.000000000000000020e+30
