1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.454169440560269422e+00 8.472559327237100035e+00 8.496451522987182869e+00 8.521556660695154051e+00 8.546207308001575242e+00 8.569647286987073898e+00 8.591485712246564432e+00 8.611500346403568429e+00 8.629556849421327058e+00 8.645570862753949370e+00 8.659487424712466463e+00 8.671267553606520906e+00 8.680876970413075711e+00 8.688273134040137791e+00 8.693385431541489794e+00 8.696078591253126433e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.321323119761881770e+00 8.347757522828638699e+00 8.384718730921010277e+00 8.429026829234537388e+00 8.460363306813478701e+00 8.488626796306652622e+00 8.515491531550143378e+00 8.540996044006496035e+00 8.564927092467227610e+00 8.587088766914472870e+00 8.607338331603546777e+00 8.625578322625210959e+00 8.641744018382729209e+00 8.655792927994500729e+00 8.667696306975873455e+00 8.677431546003708362e+00 8.684973988819345792e+00 8.690286009841209136e+00 8.693298018118291282e+00 8.693861706456564420e+00 8.693805112049819428e+00 8.692899169033736939e+00 8.691285425765689965e+00 8.689579243503301242e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.150966905582416544e+00 8.183437544238959305e+00 8.230086677934654205e+00 8.287786020534564813e+00 8.330194884514650511e+00 8.370434132566428431e+00 8.410039673426433993e+00 8.444519034314133421e+00 8.475573522889837008e+00 8.504256486941143223e+00 8.530928071753603348e+00 8.555647618733811299e+00 8.578377203111688942e+00 8.599060475295077666e+00 8.617648470026809449e+00 8.634105764616890610e+00 8.648409975739202338e+00 8.660549325246398311e+00 8.670520128072098487e+00 8.678325684322262035e+00 8.683980073703592595e+00 8.687528708098943397e+00 8.689129742913001664e+00 8.689373456144796393e+00 8.688385337099800765e+00 8.686202515297615889e+00 8.682726706211740364e+00 8.677096199746175742e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.956124742929236326e+00 7.991326659227547147e+00 8.043855509621772981e+00 8.111032257333025797e+00 8.161860842563418927e+00 8.211737608957861312e+00 8.262367640943068636e+00 8.307732274273513795e+00 8.349818333656154223e+00 8.389323801710819595e+00 8.425348305525556469e+00 8.458241988908534736e+00 8.488485062296035721e+00 8.516367380376218321e+00 8.542016939477594661e+00 8.565474268236176414e+00 8.586742841230877943e+00 8.605815289354755038e+00 8.622685267850712876e+00 8.637352220893895094e+00 8.649823151135242583e+00 8.660113791851705045e+00 8.668251239531976182e+00 8.674281030023831107e+00 8.678283942469104062e+00 8.680408419962926558e+00 8.680896491600078591e+00 8.679849670313432242e+00 8.677246772768619110e+00 8.672903471741763681e+00 8.666375065312729831e+00 8.657292034789943358e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.809135402727149788e+00 7.848377543102754927e+00 7.913131956694120284e+00 7.966264843705308074e+00 8.021561060121831233e+00 8.079916609752313406e+00 8.133804441078401837e+00 8.185307460505683252e+00 8.234999175661581461e+00 8.281440895377517819e+00 8.324783873650739352e+00 8.365198669059292769e+00 8.402525401038616337e+00 8.436884155858173528e+00 8.468503357336084392e+00 8.497574402882396072e+00 8.524219381316941124e+00 8.548506412965133805e+00 8.570472020435358829e+00 8.590137962619097678e+00 8.607521607403592512e+00 8.622641867261705784e+00 8.635522788921212722e+00 8.646196433226478462e+00 8.654706375231874915e+00 8.661112931623025091e+00 8.665500366273024113e+00 8.667981768137067888e+00 8.668682577460396388e+00 8.667661007335786039e+00 8.664877442838006871e+00 8.660159178436503069e+00 8.653144687767403198e+00 8.643183750232983797e+00 8.628575287850177133e+00 8.620065953530797742e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.708088319153449497e+00 7.761914198645718521e+00 7.814936226577551714e+00 7.873917753589324775e+00 7.931275788856234854e+00 7.988533597379071871e+00 8.045697207594749045e+00 8.100663197683790173e+00 8.153324048094962251e+00 8.203625017526086083e+00 8.251101856541492197e+00 8.295640915283239991e+00 8.337235019371624034e+00 8.375853547011811173e+00 8.411558112037839763e+00 8.444470931711260064e+00 8.474717292485991038e+00 8.502397862599467615e+00 8.527585629603713357e+00 8.550332875417350209e+00 8.570679617804955797e+00 8.588660494909420962e+00 8.604309794612440498e+00 8.617665251386679159e+00 8.628771346675907949e+00 8.637682619054643851e+00 8.644466892935271929e+00 8.649207011819296298e+00 8.651996890180688737e+00 8.652923914890790158e+00 8.652032761088872093e+00 8.649300345744348917e+00 8.644621784957683630e+00 8.637820000554764732e+00 8.628728511477786967e+00 8.617531699055941630e+00 8.606640523688636080e+00 8.594186195956407204e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.581902037301762931e+00 7.646183644503214971e+00 7.707474066848848615e+00 7.767575575049166403e+00 7.828444510306355575e+00 7.888587333190144157e+00 7.947891265387510451e+00 8.006064238735069338e+00 8.062317514348638525e+00 8.116295962015440679e+00 8.167778423308147850e+00 8.216513661424324155e+00 8.262366661169831872e+00 8.305282032864784725e+00 8.345242255177169000e+00 8.382281870612887431e+00 8.416474332246426826e+00 8.447906382038226525e+00 8.476660104251491745e+00 8.502806049660510013e+00 8.526403420204776040e+00 8.547503175845909240e+00 8.566151750560800693e+00 8.582394563701289059e+00 8.596279299273597019e+00 8.607859155300733534e+00 8.617196083057574896e+00 8.624363431931858059e+00 8.629446329220606060e+00 8.632536723049019756e+00 8.633719555448058358e+00 8.633050496086811521e+00 8.630536853669148911e+00 8.626132215862632791e+00 8.619761867384442056e+00 8.611403736259260810e+00 8.601252203427570464e+00 8.589883027212978917e+00 8.576866087811053418e+00 8.561809477564199966e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.436231519375589905e+00 7.509437403517437382e+00 7.579142938688406161e+00 7.646156533580599657e+00 7.711448893163302287e+00 7.775775423351463544e+00 7.838899357087230513e+00 7.900631715084828421e+00 7.960699075068055741e+00 8.018695609920749590e+00 8.074317390455671983e+00 8.127340180944198522e+00 8.177578612832251181e+00 8.224912264263371853e+00 8.269278786407021187e+00 8.310659127360752407e+00 8.349073593582698294e+00 8.384572257185281430e+00 8.417221029078513439e+00 8.447090009244284659e+00 8.474246797107129581e+00 8.498754036358931785e+00 8.520669517619392508e+00 8.540047550301741452e+00 8.556940988803438231e+00 8.571403799340911789e+00 8.583494255419848784e+00 8.593278706868394679e+00 8.600835308872374796e+00 8.606256085555722635e+00 8.609644444211609127e+00 8.611104681971649910e+00 8.610722184831789860e+00 8.608539821780469836e+00 8.604544308614766379e+00 8.598682618800422617e+00 8.590913520128088621e+00 8.581276240358690188e+00 8.569897317708289108e+00 8.556741963050324529e+00 8.541936817890745104e+00 8.525826287430058770e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.273565422247146195e+00 7.354743799273748550e+00 7.432243584899353550e+00 7.506622176200989927e+00 7.578451426064050089e+00 7.648248963738285333e+00 7.716346686000203903e+00 7.782724154244188952e+00 7.847248034420012175e+00 7.909710902408527033e+00 7.969854651371046650e+00 8.027447981909229924e+00 8.082303695828295886e+00 8.134275512231161187e+00 8.183263865050601993e+00 8.229213701883253407e+00 8.272107932209854297e+00 8.311961849045767181e+00 8.348815754634234310e+00 8.382726079516688245e+00 8.413757317117264378e+00 8.441976234165208481e+00 8.467448454367380251e+00 8.490236851741013169e+00 8.510401196152507453e+00 8.527998807798899961e+00 8.543086325631003675e+00 8.555722913318476230e+00 8.565975181762988555e+00 8.573923628026383525e+00 8.579669250107297529e+00 8.583336975822968284e+00 8.585069818488694438e+00 8.585006106777335333e+00 8.583237647915824553e+00 8.579767845352002098e+00 8.574513871614188432e+00 8.567346711170387152e+00 8.558143443579206533e+00 8.546829708291593164e+00 8.533443552661303499e+00 8.518573943211325883e+00 8.504943200710753715e+00 1.000000000000000020e+30 1.000000000000000020e+30
