1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.632289370978159404e+00 5.623162972092718981e+00 5.609473436107248467e+00 5.592830857094060804e+00 5.573928752237224060e+00 5.553140361864278063e+00 5.530714183553429031e+00 5.506849225080272525e+00 5.481730466053321926e+00 5.455551902431879263e+00 5.428539677827858512e+00 5.400987399625979180e+00 5.373328375767254528e+00 5.346314373820061583e+00 5.321524894389470184e+00 5.302997968538264217e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.672505806576555010e+00 5.664918286608420672e+00 5.653118096236750212e+00 5.637932598993467437e+00 5.624245738328975008e+00 5.608950602805633068e+00 5.591619782881055656e+00 5.572351476323874842e+00 5.551322549426382480e+00 5.528706258075837709e+00 5.504666068793076406e+00 5.479363881800070502e+00 5.452970507094515362e+00 5.425676671597851275e+00 5.397703594908205282e+00 5.369305608413391440e+00 5.340724855861092024e+00 5.311909299826629294e+00 5.281127309515625257e+00 5.238475698675906678e+00 5.200044930176821012e+00 5.163840150245186500e+00 5.128807385093689497e+00 5.127939272729637565e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.702598638360466765e+00 5.697093383131733191e+00 5.688255732647488294e+00 5.676601833844682865e+00 5.665640972361838834e+00 5.653016045930060685e+00 5.638592113211709389e+00 5.623455927449548142e+00 5.606987435143506282e+00 5.588876207912106153e+00 5.569071979270462158e+00 5.547637367432334266e+00 5.524676462349338735e+00 5.500308940150829606e+00 5.474663155982478990e+00 5.447875733492784533e+00 5.420091318949865844e+00 5.391455924067765082e+00 5.362090091239061884e+00 5.332008208843912023e+00 5.300912248892025502e+00 5.267793740831993254e+00 5.230944417377306976e+00 5.194528580056040568e+00 5.159397019964969466e+00 5.125582805264277120e+00 5.123818085618067286e+00 5.119934285139052577e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.720603296886874745e+00 5.717472657464831798e+00 5.712060415150062020e+00 5.704610964458609601e+00 5.696933082906881829e+00 5.687579992218275926e+00 5.676512616704620484e+00 5.664537860638997557e+00 5.651225875525265785e+00 5.636480382028957514e+00 5.620519356864733140e+00 5.603193291210819993e+00 5.584358239485686326e+00 5.563962754993005078e+00 5.542026591375171840e+00 5.518610481542508772e+00 5.493797195413423040e+00 5.467681981222686005e+00 5.440367545281496575e+00 5.411959050580255060e+00 5.382554012859175785e+00 5.352219714990525290e+00 5.320949014212817296e+00 5.288596151498596853e+00 5.254865743913559761e+00 5.219673238474628718e+00 5.184440485345238159e+00 5.150367617872860571e+00 5.121228850297778301e+00 5.118564576828124935e+00 5.112799435221756283e+00 5.104975841784099799e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.724323705851050548e+00 5.722921988856045417e+00 5.720245895162035410e+00 5.716265351723509802e+00 5.710607693602767654e+00 5.703359309852070069e+00 5.694955922266121462e+00 5.685127120080109009e+00 5.673840962561876644e+00 5.661284494597771833e+00 5.647384801199033966e+00 5.632103636403787306e+00 5.615471972969083403e+00 5.597437876850158922e+00 5.577937004948622324e+00 5.556938025074486198e+00 5.534447997577723655e+00 5.510503183105891267e+00 5.485158987615464277e+00 5.458482616455030190e+00 5.430547915820308269e+00 5.401430655528428382e+00 5.371202280070816570e+00 5.339920893111121281e+00 5.307622003991449233e+00 5.274323301496883332e+00 5.240082282280290826e+00 5.205142626103895331e+00 5.169910984767922990e+00 5.133140383307495114e+00 5.121293206674704557e+00 5.113162634538519491e+00 5.104475199992591250e+00 5.093907026767516832e+00 5.079592411945132113e+00 5.070903476231609197e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.722131949230838899e+00 5.722244860075321959e+00 5.720714031780161690e+00 5.717707058418687538e+00 5.713247312828203306e+00 5.707256925806482251e+00 5.699773359977526432e+00 5.690915135590242535e+00 5.680643551350679665e+00 5.668953322516287585e+00 5.655890566121112073e+00 5.641444704292223555e+00 5.625601003605784634e+00 5.608355594452092419e+00 5.589683673543753173e+00 5.569555118053649778e+00 5.547953326277860420e+00 5.524881816663909539e+00 5.500362385890614547e+00 5.474430415286062335e+00 5.447130277029093470e+00 5.418511737787842009e+00 5.388627420076852914e+00 5.357531618018269270e+00 5.325282375788940037e+00 5.291952904893809873e+00 5.257667032704036458e+00 5.222688723965032587e+00 5.187612968682593362e+00 5.153647561577861858e+00 5.121957058822393272e+00 5.114391599245614373e+00 5.105070432744635234e+00 5.094787703444125349e+00 5.083345002292281478e+00 5.070733315901225779e+00 5.058984801694005107e+00 5.046440012480067239e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.717069002019024460e+00 5.718545429619989129e+00 5.718332648036613008e+00 5.716502437867927000e+00 5.713138295328047178e+00 5.708275982625966805e+00 5.701914639517138284e+00 5.694077064099017704e+00 5.684803089054175196e+00 5.674095154119173756e+00 5.661956667489287831e+00 5.648400927364797930e+00 5.633427167383533885e+00 5.617029164938167618e+00 5.599200036733937402e+00 5.579926537530140784e+00 5.559193954134590498e+00 5.536993815644255967e+00 5.513327909667224525e+00 5.488208228954796652e+00 5.461654725450055814e+00 5.433692583240369522e+00 5.404350089036142002e+00 5.373657914559792026e+00 5.341651046469456432e+00 5.308375954500540672e+00 5.273908034085624585e+00 5.238387704414333434e+00 5.202094454135828272e+00 5.165692470321704199e+00 5.131846034300959758e+00 5.117547966783178914e+00 5.106000070943962577e+00 5.094696915266478499e+00 5.083020954667222924e+00 5.070717389382770612e+00 5.057782472023966136e+00 5.044639504046619649e+00 5.030678143895319643e+00 5.015696677624921662e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.709364870039927986e+00 5.712128411131135231e+00 5.713179391123761164e+00 5.712565527807845100e+00 5.710349158486103249e+00 5.706590285789033601e+00 5.701325007432711089e+00 5.694569154729680172e+00 5.686337613554881543e+00 5.676646029544305527e+00 5.665499680128433191e+00 5.652901780440215518e+00 5.638856779473087499e+00 5.623365123255023690e+00 5.606424319666088785e+00 5.588030200330678099e+00 5.568176218201172034e+00 5.546855384645281717e+00 5.524063345229287769e+00 5.499800189709515230e+00 5.474070331686034407e+00 5.446881027318334567e+00 5.418240445317973553e+00 5.388156163759273198e+00 5.356634994164773289e+00 5.323685408819911480e+00 5.289324787577475817e+00 5.253594549422511584e+00 5.216577640911838287e+00 5.178323347602990623e+00 5.137949275978193064e+00 5.121458400684877788e+00 5.107143945897774984e+00 5.094122857104357749e+00 5.081459140892185644e+00 5.068649132497538012e+00 5.055493599316802644e+00 5.041817953561968935e+00 5.027897560322258208e+00 5.012728532309548513e+00 4.997514832763176429e+00 4.975511432966146508e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.699099220558508705e+00 5.703148571881776263e+00 5.705442202957632603e+00 5.706015559161909501e+00 5.704934229110616428e+00 5.702269261722912930e+00 5.698077721434195553e+00 5.692392355296834516e+00 5.685226472966069977e+00 5.676585373607487384e+00 5.666471687499806897e+00 5.654885269022611460e+00 5.641825872613262405e+00 5.627294349816223118e+00 5.611291305769859683e+00 5.593816733535413199e+00 5.574869907070376662e+00 5.554449069323525556e+00 5.532551902176718883e+00 5.509176362548547701e+00 5.484320952153067807e+00 5.457983976499954260e+00 5.430161936280416768e+00 5.400847525472909361e+00 5.370027836892841577e+00 5.337683421905278891e+00 5.303788981043955353e+00 5.268317646280441302e+00 5.231259357750651873e+00 5.192714779808616399e+00 5.153401037092582904e+00 5.117325673122262053e+00 5.105650524922583422e+00 5.092207885955743585e+00 5.078654206593222753e+00 5.065138217581339752e+00 5.051398437115677709e+00 5.037571122357462627e+00 5.022885683800913270e+00 5.009198432600403095e+00 4.991625875934800227e+00 4.982933103293600396e+00 4.983500732242188036e+00 1.000000000000000020e+30 1.000000000000000020e+30
