1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.753121553479541461e+00 5.743888334637869519e+00 5.730028788160836051e+00 5.713168809258506009e+00 5.694008920679831220e+00 5.672926272594263075e+00 5.650172086631811474e+00 5.625947693342285838e+00 5.600440404474142930e+00 5.573846872351755799e+00 5.546396591436518975e+00 5.518387831619282480e+00 5.490261181109263866e+00 5.462781580122898717e+00 5.437556983076577310e+00 5.418699331781644979e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.793675393281108477e+00 5.786026292037988128e+00 5.774120955814807665e+00 5.758793199571148769e+00 5.744955586155559679e+00 5.729474229272734753e+00 5.711918541234215496e+00 5.692388087408486008e+00 5.671061727743055947e+00 5.648114669956534328e+00 5.623712299575542417e+00 5.598018540096430407e+00 5.571206492493396389e+00 5.543469621238813261e+00 5.515032505681191743e+00 5.486153486287301817e+00 5.457078495002572360e+00 5.427753778363529236e+00 5.396414662721160660e+00 5.352972780238665074e+00 5.313820824830624900e+00 5.276923351669026374e+00 5.241201367857154736e+00 5.240363325473275324e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.823861618013562946e+00 5.818340262996420265e+00 5.809465749089309128e+00 5.797756544163911840e+00 5.786715706066124731e+00 5.773978637549673110e+00 5.759411538798920205e+00 5.744107153553341227e+00 5.727438931057723615e+00 5.709093527233220833e+00 5.689020328714391894e+00 5.667282702096996694e+00 5.643985913580494618e+00 5.619251023917740895e+00 5.593207945699457895e+00 5.565995055391603330e+00 5.537758951836371679e+00 5.508647677608341731e+00 5.478783385328145350e+00 5.448180153419398764e+00 5.416533894739326449e+00 5.382816960779440940e+00 5.345289122968149620e+00 5.308192714411086754e+00 5.272393567299802797e+00 5.237923789371362382e+00 5.236188971987091101e+00 5.232279152840139780e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.841731326259706591e+00 5.838624750508634165e+00 5.833238220926244999e+00 5.825815776883830566e+00 5.818126051645052144e+00 5.808733173708146680e+00 5.797601040818593177e+00 5.785534831259556476e+00 5.772101978219153828e+00 5.757205822531338946e+00 5.741065105549631120e+00 5.723528203525586555e+00 5.704449517667450564e+00 5.683777010160480536e+00 5.661530608275585408e+00 5.637771667798285868e+00 5.612583849260246005e+00 5.586063475914696319e+00 5.558314470004604324e+00 5.529443287052893119e+00 5.499548644711535594e+00 5.468698536772666152e+00 5.436885242910188154e+00 5.403959976049261371e+00 5.369621709352541572e+00 5.333784377699520185e+00 5.297896642118243626e+00 5.263182318462305886e+00 5.233497265934470732e+00 5.230854858964791632e+00 5.225034686191255773e+00 5.217104679438121728e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.845209149793030967e+00 5.843864106209742282e+00 5.841277784110340932e+00 5.837343333326971972e+00 5.831711150150680645e+00 5.824470934963200897e+00 5.816048442728957824e+00 5.806173316478289159e+00 5.794814010019702977e+00 5.782156707740250923e+00 5.768127194957114234e+00 5.752686513592901285e+00 5.735865216200644490e+00 5.717610292393630722e+00 5.697856403756460963e+00 5.676571678331429283e+00 5.653763091124759832e+00 5.629467155652478461e+00 5.603739761447069867e+00 5.576648755339133956e+00 5.548268732544662463e+00 5.518676266222433568e+00 5.487943573547709342e+00 5.456129367425713639e+00 5.423269475613923696e+00 5.389381759263052629e+00 5.354524860927040386e+00 5.318947206759079727e+00 5.283062485915759332e+00 5.245594949140851782e+00 5.233586255221342576e+00 5.225365750650268204e+00 5.216568493903317005e+00 5.205845520847212526e+00 5.191299754300393587e+00 5.182466610101942095e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.842783275427048117e+00 5.843002987477176724e+00 5.841552024444215618e+00 5.838614786450210481e+00 5.834199534401712128e+00 5.828230458467669628e+00 5.820745513185709541e+00 5.811860221849588726e+00 5.801534734832586082e+00 5.789763175270038253e+00 5.776590868952177438e+00 5.762006330063868198e+00 5.745994077212681184e+00 5.728549589432940792e+00 5.709647289909296930e+00 5.689256343480286304e+00 5.667359660901676754e+00 5.643960532908145034e+00 5.619080747983947077e+00 5.592755839885544589e+00 5.565030443881393118e+00 5.535954667023871067e+00 5.505581534176522851e+00 5.473965816317710953e+00 5.441166191704041033e+00 5.407256939252643946e+00 5.372364148196426825e+00 5.336757091503620209e+00 5.301043072694822555e+00 5.266455253644346080e+00 5.234182821111897255e+00 5.226554455563813484e+00 5.217122725919201010e+00 5.206700212551626628e+00 5.195085488598207846e+00 5.182269509629911397e+00 5.170319422704099388e+00 5.157545594105193310e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.837399164141804597e+00 5.839020186389830336e+00 5.838920136364970759e+00 5.837175666564649923e+00 5.833875735048899891e+00 5.829053664447350513e+00 5.822708350763524443e+00 5.814862191134622549e+00 5.805553679662571298e+00 5.794784200033497257e+00 5.782556339710864357e+00 5.768882600399796168e+00 5.753761426426495795e+00 5.737185877374698428e+00 5.719148409662299315e+00 5.699635126239299687e+00 5.678630722232465011e+00 5.656126257236405053e+00 5.632123189956399045e+00 5.606633304299220022e+00 5.579676426280363977e+00 5.551277662235039934e+00 5.521465250437673333e+00 5.490269854577618958e+00 5.457726560426938711e+00 5.423882220471130111e+00 5.388813285682966026e+00 5.352662675724718433e+00 5.315715391220915187e+00 5.278649446738854500e+00 5.244186594401663015e+00 5.229691197007215742e+00 5.217997132937119531e+00 5.206544035155375560e+00 5.194701090316094394e+00 5.182208105066199444e+00 5.169060612693267664e+00 5.155688805431622335e+00 5.141470370785806487e+00 5.126200881274187715e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.829304771882661385e+00 5.832245231538172980e+00 5.833440149834165922e+00 5.832939530302216902e+00 5.830808746212645666e+00 5.827110410015944097e+00 5.821880750675163974e+00 5.815135409216810380e+00 5.806888763387951791e+00 5.797155568555838023e+00 5.785940191626016471e+00 5.773245014327922142e+00 5.759073706187558983e+00 5.743425982096359128e+00 5.726298679475623210e+00 5.707687012904325563e+00 5.687583856231123391e+00 5.665981689774965524e+00 5.642875690759055374e+00 5.618265540750869924e+00 5.592155282738199951e+00 5.564551806034931936e+00 5.535462883334663076e+00 5.504895648357660320e+00 5.472856430587706988e+00 5.439353248772532012e+00 5.404403225594737847e+00 5.368048052156087380e+00 5.330371849131405604e+00 5.291424313323529915e+00 5.250303057492430980e+00 5.233579099615617736e+00 5.219070571600350483e+00 5.205874653589937395e+00 5.193034588565494936e+00 5.180035541955240852e+00 5.166673717733242022e+00 5.152770183032467699e+00 5.138605576244144046e+00 5.123154131975009129e+00 5.107646817522088156e+00 5.085190514483758584e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.818587849931371458e+00 5.822843915551067617e+00 5.825310443013566264e+00 5.826024217071661404e+00 5.825053017927607435e+00 5.822470280989340274e+00 5.818334857230520463e+00 5.812680043612645342e+00 5.805519012630732334e+00 5.796856516329787823e+00 5.786694387511752247e+00 5.775031623854792961e+00 5.761867161753929878e+00 5.747201100355243675e+00 5.731033363285660265e+00 5.713363331134603484e+00 5.694189722679444010e+00 5.673510267191180567e+00 5.651322163890894146e+00 5.627622907046415435e+00 5.602410535236957756e+00 5.575682857373194246e+00 5.547435801944835099e+00 5.517661371168466111e+00 5.486345810557499370e+00 5.453468652372573722e+00 5.419003425271374574e+00 5.382922032939118751e+00 5.345213533416186102e+00 5.305980105941653591e+00 5.265953830593012697e+00 5.229229036345418358e+00 5.217429858353562544e+00 5.203815822711966632e+00 5.190079092433389718e+00 5.176371230904625698e+00 5.162424683254950963e+00 5.148378366097740688e+00 5.133444324603376963e+00 5.119519289009190288e+00 5.101611967415074389e+00 5.092768120609623139e+00 5.093374265866450479e+00 1.000000000000000020e+30 1.000000000000000020e+30
