1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.490993124145935766e+00 6.515130062648818665e+00 6.547411023176567646e+00 6.582445662714391688e+00 6.618077703425677250e+00 6.653272292270096422e+00 6.687440352840056335e+00 6.720194383645013758e+00 6.751247157648368358e+00 6.780362401064889077e+00 6.807324632576731815e+00 6.831912558034295202e+00 6.853861840338129952e+00 6.872789192758558485e+00 6.887996102450406610e+00 6.897874218091078369e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.329779034035375673e+00 6.361363032146569729e+00 6.406318892763340322e+00 6.461013591435348147e+00 6.501142108560743260e+00 6.538812981906656496e+00 6.576004755287001124e+00 6.612674626778625608e+00 6.648462970782539116e+00 6.683024881606758782e+00 6.716074058811523528e+00 6.747372454802501807e+00 6.776713789433380875e+00 6.803908973735872223e+00 6.828773675942199084e+00 6.851119126282536165e+00 6.870757836192927570e+00 6.887585042440269589e+00 6.902021428578126283e+00 6.917143494642394863e+00 6.929444256398952895e+00 6.939007936495351636e+00 6.945724905610241251e+00 6.949344205314066159e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.137770672453268794e+00 6.173857332230411110e+00 6.226482363963154576e+00 6.292380388810369318e+00 6.342170243984088351e+00 6.390751455535322201e+00 6.439762790950957161e+00 6.483770841761483439e+00 6.524851819123057339e+00 6.564244361555191531e+00 6.602314523366781707e+00 6.639046165992685822e+00 6.674294564539707153e+00 6.707884847689200569e+00 6.739644520640426961e+00 6.769411736819396452e+00 6.797036026751539062e+00 6.822378947496408053e+00 6.845321296214341267e+00 6.865789686929727687e+00 6.883830135967852648e+00 6.899763176168678847e+00 6.914265577999890056e+00 6.926499854981788218e+00 6.936188609412496930e+00 6.943169235621319046e+00 6.947318352646852269e+00 6.948657277388931242e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.931895015539182303e+00 5.968616603690442446e+00 6.024141330445573317e+00 6.095925276535053783e+00 6.151548869625109717e+00 6.207423999604501752e+00 6.265285783275806430e+00 6.318370968702173407e+00 6.368929861008579607e+00 6.417684164174700889e+00 6.463491335822007855e+00 6.506742048552588642e+00 6.547969783039428116e+00 6.587458896078384640e+00 6.625282994220411226e+00 6.661398940158333559e+00 6.695710639558209998e+00 6.728102760301032603e+00 6.758457032338211157e+00 6.786660778369456359e+00 6.812614019302066559e+00 6.836240312816850739e+00 6.857506651906684958e+00 6.876454725363919884e+00 6.893223563492721695e+00 6.907961506318849310e+00 6.920423717335624225e+00 6.930415838279173180e+00 6.937797574131812084e+00 6.942467757224706659e+00 6.944373361422146118e+00 6.943465768285964401e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.785297383552228112e+00 5.824401710718478675e+00 5.889496314709101732e+00 5.944121007853261140e+00 6.002167653228237754e+00 6.064497576863296047e+00 6.123227605728374101e+00 6.180600768237472842e+00 6.237174015937043237e+00 6.291292026490109990e+00 6.343097340133272866e+00 6.392729956097461752e+00 6.439940900358197773e+00 6.484825622964709879e+00 6.527604237990501268e+00 6.568440883883108761e+00 6.607404747450979166e+00 6.644490331580291453e+00 6.679646457976321727e+00 6.712798540165854533e+00 6.743863241022042487e+00 6.772758423136957973e+00 6.799411515130308281e+00 6.823768738560986868e+00 6.845806073476862430e+00 6.865538219182552915e+00 6.883010798375961414e+00 6.898246158083114032e+00 6.911147564888451278e+00 6.921599584378786751e+00 6.929498951775822313e+00 6.934757967430036807e+00 6.937293890775910299e+00 6.936964752066025142e+00 6.933339371352029268e+00 6.931069027045641207e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.688716856343410733e+00 5.740587986152293709e+00 5.792787086332432445e+00 5.851911357748583953e+00 5.910522961532822528e+00 5.970206540488805835e+00 6.030942071827448459e+00 6.090515192800983968e+00 6.148811647643170453e+00 6.205736151989454719e+00 6.260731617411091854e+00 6.313633136049602079e+00 6.364385327870328624e+00 6.412899382521074720e+00 6.459195229732316079e+00 6.503360157955266452e+00 6.545476935456770562e+00 6.585589908632851319e+00 6.623702056425138984e+00 6.659784699352362836e+00 6.693789223656374965e+00 6.725657166338359971e+00 6.755328423260742454e+00 6.782748417073554137e+00 6.807874857115124634e+00 6.830683529636375262e+00 6.851169963396423590e+00 6.869340476668384099e+00 6.885187020333683350e+00 6.898660167351335026e+00 6.909692180010774898e+00 6.918213319030516395e+00 6.924160140263717622e+00 6.927484998199202160e+00 6.928183669814820256e+00 6.926429893802534821e+00 6.923256524937463574e+00 6.917731244817139746e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.570871854192335881e+00 5.631294926111963584e+00 5.689971122286474170e+00 5.748640785190887392e+00 5.809203543003915726e+00 5.870191079130909984e+00 5.931506739023482133e+00 5.992838726571679153e+00 6.053348054289869218e+00 6.112644425045878904e+00 6.170461099044958431e+00 6.226485361827477583e+00 6.280527510497782906e+00 6.332479701336040101e+00 6.382271084047347109e+00 6.429887397042324260e+00 6.475354900498095923e+00 6.518708779760242322e+00 6.559971342300677577e+00 6.599144177987619209e+00 6.636209238870429239e+00 6.671133679931612548e+00 6.703875593056654481e+00 6.734389603791869128e+00 6.762632175475028262e+00 6.788566516377095184e+00 6.812166379436623842e+00 6.833416944098541279e+00 6.852310254774545584e+00 6.868834641812735953e+00 6.882964717427834778e+00 6.894663849907313846e+00 6.903887418041942503e+00 6.910586822724096301e+00 6.914722141970265135e+00 6.916292691894976308e+00 6.915396024307992384e+00 6.912267655960140367e+00 6.906692348783314728e+00 6.898514044765661879e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.437655202077491978e+00 5.504968741494555395e+00 5.570103927044118386e+00 5.633811796781788672e+00 5.697021137541013580e+00 5.760460806076807216e+00 5.823892758838206340e+00 5.887125848856727295e+00 5.949868768230053284e+00 6.011682411285127259e+00 6.072225742751935051e+00 6.131230178788888985e+00 6.188458457098465537e+00 6.243737243948117133e+00 6.296951076788511514e+00 6.348027436917445421e+00 6.396933888640126575e+00 6.443667185927357544e+00 6.488236628583142540e+00 6.530650190313886050e+00 6.570906843853460799e+00 6.608994190980434169e+00 6.644889297530779615e+00 6.678561093029565576e+00 6.709973486217687189e+00 6.739088892791378349e+00 6.765872019975410545e+00 6.790293520806553573e+00 6.812332631201263311e+00 6.831977549363721813e+00 6.849222789478722540e+00 6.864064247588900436e+00 6.876492981258230941e+00 6.886485323051203977e+00 6.893994890308581702e+00 6.898958999072911880e+00 6.901321533528449237e+00 6.901063865475475012e+00 6.898212358515478648e+00 6.892759100394745708e+00 6.884853922388664671e+00 6.874835153750670003e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.291806080117999578e+00 5.364946238204199247e+00 5.435806164666646012e+00 5.504863170196844457e+00 5.572637241210654402e+00 5.639623324946235527e+00 5.706145720073839911e+00 5.772182915014754556e+00 5.837596506775019733e+00 5.902163476140295018e+00 5.965598923526425956e+00 6.027636830161544168e+00 6.088047980739485610e+00 6.146638006605243731e+00 6.203256013298600990e+00 6.257793832557165814e+00 6.310180106262198940e+00 6.360375068663942422e+00 6.408362539396783575e+00 6.454139704971884939e+00 6.497707754631426802e+00 6.539065274217536583e+00 6.578204542035082980e+00 6.615110005856370989e+00 6.649758187467718962e+00 6.682118601390090618e+00 6.712155649929385959e+00 6.739831688229051210e+00 6.765111444798883156e+00 6.787967665152744523e+00 6.808387171779778591e+00 6.826375386491493558e+00 6.841955457208780622e+00 6.855155771207665616e+00 6.865981385312821317e+00 6.874381789922474617e+00 6.880248653660014924e+00 6.883439471869453818e+00 6.883811780206735342e+00 6.881261791796360328e+00 6.875797154560542523e+00 6.867842523547199818e+00 6.859366245362169323e+00 1.000000000000000020e+30 1.000000000000000020e+30
