1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.909531918725413391e+00 8.923752426805421578e+00 8.941897799364557642e+00 8.960569717830837888e+00 8.978471095459438445e+00 8.995034906451316203e+00 9.009987039865075431e+00 9.023189313329023520e+00 9.034575463829462194e+00 9.044121814288343941e+00 9.051832653106488991e+00 9.057733281820295801e+00 9.061869611962739768e+00 9.064319794750385739e+00 9.065241417426561199e+00 9.065044087136218565e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.801983211263925355e+00 8.823556998623873326e+00 8.853428488576028599e+00 8.888953445425681110e+00 8.913547003045200867e+00 8.935195827157185633e+00 8.955280468543922012e+00 8.973868687367962949e+00 8.990826780026171861e+00 9.006035638011242739e+00 9.019419718321557866e+00 9.030941045330775907e+00 9.040589680977996423e+00 9.048376036009006640e+00 9.054324929350498152e+00 9.058469538596533255e+00 9.060839134524270477e+00 9.061415468677850527e+00 9.059945780223589651e+00 9.055098280419720425e+00 9.050500984807319682e+00 9.045819889218282839e+00 9.041271260710667335e+00 9.037737986797639067e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.658493147860971462e+00 8.686039811673451183e+00 8.725303732845258509e+00 8.773559904583986935e+00 8.808505225854641907e+00 8.841158546420350817e+00 8.872857984427405142e+00 8.899964945134847483e+00 8.923858464368358057e+00 8.945410664852619931e+00 8.964942490706642175e+00 8.982536078682429093e+00 8.998197087267174155e+00 9.011917552823879518e+00 9.023696439281483350e+00 9.033544468619943757e+00 9.041483387455926390e+00 9.047542850561757888e+00 9.051754813587633564e+00 9.054142612152929814e+00 9.054699029487123241e+00 9.053355744725397614e+00 9.050057513368656714e+00 9.045860102433652017e+00 9.041017016121896788e+00 9.035627206488779706e+00 9.029601754708819428e+00 9.021812760596448655e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.488746885629321781e+00 8.519617734942432463e+00 8.565366472785473917e+00 8.623546302945776176e+00 8.667024464302144793e+00 8.709164658635968337e+00 8.751491463633163548e+00 8.788937986553143844e+00 8.823182901881741813e+00 8.854847189634485360e+00 8.883227561386668469e+00 8.908626126034524972e+00 8.931454462901808000e+00 8.951975240890243768e+00 8.970323837292271563e+00 8.986567175417029318e+00 9.000743615132087427e+00 9.012883559371871911e+00 9.023018504680456076e+00 9.031184067493848389e+00 9.037419800425478655e+00 9.041766906545934290e+00 9.044264505826362210e+00 9.044947384177516980e+00 9.043859288131411489e+00 9.041126782563351227e+00 9.037140498590424897e+00 9.032092032344273491e+00 9.025995642642119066e+00 9.018641204632459107e+00 9.009464760445620612e+00 8.997997905220744386e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.356790187108325441e+00 8.392035004194882575e+00 8.449930630967894984e+00 8.496889788271289490e+00 8.545232542587051228e+00 8.595790921119222716e+00 8.641991440886947373e+00 8.685642574703367202e+00 8.727275241450326959e+00 8.765702072051480442e+00 8.801071057771451933e+00 8.833554324040914452e+00 8.863050489387982012e+00 8.889681659859528295e+00 8.913658689562646842e+00 8.935165020425912985e+00 8.954330451542924507e+00 8.971242953930161690e+00 8.985966142439682613e+00 8.998552319366156738e+00 9.009050256375116916e+00 9.017509178697148187e+00 9.023980415260759003e+00 9.028517859153893710e+00 9.031178585279471704e+00 9.032026369474280614e+00 9.031143860675291180e+00 9.028658705662667927e+00 9.024757592070143275e+00 9.019547346167108515e+00 9.013004196312808247e+00 9.004926692589490855e+00 8.994866721085559291e+00 8.982021403904228762e+00 8.964322827035655195e+00 8.954058896364800901e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.264057157241467166e+00 8.313250227248579094e+00 8.361182124801461057e+00 8.414006228452151959e+00 8.464871653897986903e+00 8.515128391745191649e+00 8.564806330854260352e+00 8.612082764859891881e+00 8.656876323957279240e+00 8.699166052901176727e+00 8.738585352489245395e+00 8.775062851631536986e+00 8.808619533947190661e+00 8.839257890012449437e+00 8.867054820997916309e+00 8.892137074172648425e+00 8.914635387654163523e+00 8.934662173834773569e+00 8.952308770588652820e+00 8.967650681590082939e+00 8.980753965002747918e+00 8.991680321532877329e+00 9.000490588531945946e+00 9.007247100895025227e+00 9.012015590307585811e+00 9.014867454476359399e+00 9.015883404482611496e+00 9.015159039739108593e+00 9.012809001315527979e+00 9.008954217742358495e+00 9.003666899660096590e+00 8.996932170247573524e+00 8.988626720766740519e+00 8.978527627822858292e+00 8.966409600031148841e+00 8.952438764607997257e+00 8.939367877505590698e+00 8.925096709130908579e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.146845299798650686e+00 8.206361736217914427e+00 8.262582640235528686e+00 8.317168693230092558e+00 8.371914076310638109e+00 8.425482063607958594e+00 8.477777075646558913e+00 8.528558830203595065e+00 8.577155360069825818e+00 8.623275807323190989e+00 8.666752756877885489e+00 8.707397551976152172e+00 8.745121522266426695e+00 8.779904870750270263e+00 8.811760497905952505e+00 8.840744470618101758e+00 8.866945318136590259e+00 8.890463423334844961e+00 8.911396485127218270e+00 8.929833782135304432e+00 8.945856062141368525e+00 8.959537765888430982e+00 8.970949739716756355e+00 8.980161790508006447e+00 8.987245095362391467e+00 8.992274742364958939e+00 8.995332670295645983e+00 8.996510897577183030e+00 8.995913787805996265e+00 8.993655568770748232e+00 8.989846099833306070e+00 8.984561043382916168e+00 8.977815725996352469e+00 8.969556484053725853e+00 8.959689043827868460e+00 8.948172858861989099e+00 8.935213405237806938e+00 8.921463702199925905e+00 8.906434453669083595e+00 8.889667028535896520e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.010021374754465739e+00 8.078591703181308148e+00 8.143347355379185970e+00 8.205061126950182526e+00 8.264639311380991060e+00 8.322785448327065794e+00 8.379301005035143746e+00 8.434030164703511190e+00 8.486748342517715926e+00 8.537118987632069889e+00 8.584898049722310631e+00 8.629915245486857955e+00 8.672037387155976162e+00 8.711188727547574118e+00 8.747344220943622517e+00 8.780516194809688812e+00 8.810750268638612326e+00 8.838117190344116025e+00 8.862701396583315017e+00 8.884591456016066147e+00 8.903874501611717562e+00 8.920634071616415639e+00 8.934950032253912156e+00 8.946899572536237244e+00 8.956558812373787148e+00 8.964004990655277894e+00 8.969319395960756225e+00 8.972591103116412725e+00 8.973921034227295479e+00 8.973424665829808688e+00 8.971229864792746866e+00 8.967465001667443758e+00 8.962235171769460607e+00 8.955594529117027136e+00 8.947530877115164927e+00 8.937984634455956368e+00 8.926908091423429781e+00 8.914344629677097842e+00 8.900436691330455119e+00 8.885133401916441187e+00 8.868543257859917261e+00 8.850996090322391652e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.855599088333905300e+00 7.932469295801129583e+00 8.005297045644974574e+00 8.074648232466712372e+00 8.141081698058506788e+00 8.205087379218854338e+00 8.266978615559413157e+00 8.326749338732579275e+00 8.384294240161205281e+00 8.439446563948749258e+00 8.491999208722436521e+00 8.541772397542770179e+00 8.588628546908934069e+00 8.632468557260667197e+00 8.673235487347531247e+00 8.710911689923436896e+00 8.745512463175904472e+00 8.777080748056258486e+00 8.805680666685271163e+00 8.831390040144086129e+00 8.854293663826450000e+00 8.874478468819058108e+00 8.892030639173238882e+00 8.907034247131774052e+00 8.919570989963954588e+00 8.929720882342904176e+00 8.937564060374761254e+00 8.943184047455376984e+00 8.946672779109617224e+00 8.948137175044502456e+00 8.947705788295976959e+00 8.945531793103681295e+00 8.941785622411973833e+00 8.936629291554320176e+00 8.930171109753786141e+00 8.922421529944680074e+00 8.913296615257182864e+00 8.902662503746563871e+00 8.890392613021486312e+00 8.876411156185540108e+00 8.860753382797170730e+00 8.844033013376874308e+00 8.829122526927692505e+00 1.000000000000000020e+30 1.000000000000000020e+30
