1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.186728711372706968e+00 8.182467701891107836e+00 8.175421755123812417e+00 8.166101016015783642e+00 8.154708035608239314e+00 8.141336552134173843e+00 8.126041084684246130e+00 8.108867140163198428e+00 8.089869166786465726e+00 8.069126443851756036e+00 8.046763613647684110e+00 8.022986052672866464e+00 7.998155091735763556e+00 7.972976506284734199e+00 7.949041274723769313e+00 7.930565706433624129e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.197245364018657554e+00 8.195486338449807562e+00 8.192121358179349500e+00 8.187247174607730216e+00 8.181459485643234331e+00 8.173827942381063139e+00 8.164213719457771745e+00 8.152624994603215214e+00 8.139088575587070551e+00 8.123630850397765002e+00 8.106281233768868333e+00 8.087080094938160713e+00 8.066088026795243948e+00 8.043396244580993226e+00 8.019137036068631375e+00 7.993485750839469439e+00 7.966610788485717798e+00 7.938368691757688111e+00 7.906814105314293073e+00 7.861228642073680994e+00 7.818861957430541132e+00 7.777221837646053793e+00 7.734518770417022182e+00 7.739583216815370648e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.195000840482837390e+00 8.195573965378780912e+00 8.195764501654254630e+00 8.195487919913725605e+00 8.193533098323591446e+00 8.190005108268865186e+00 8.184968594492444183e+00 8.178508518672922278e+00 8.170345927961761845e+00 8.160335524748131064e+00 8.148420537909732531e+00 8.134581484327398471e+00 8.118814841131756666e+00 8.101127680268199072e+00 8.081538727266167399e+00 8.060081243328884426e+00 8.036804387683618600e+00 8.011767270176800793e+00 7.985011230673805471e+00 7.956474074091170579e+00 7.925768920502837211e+00 7.891756075121814540e+00 7.852552030829146545e+00 7.812581249756884283e+00 7.772655867445724454e+00 7.732635237344663182e+00 7.738913709428042687e+00 7.741044575435163999e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.181627073575050701e+00 8.184080522199979058e+00 8.187290095068524565e+00 8.191084108670734665e+00 8.192581060704764440e+00 8.192805473258344406e+00 8.191916096749899623e+00 8.189598499711806312e+00 8.185771959542783804e+00 8.180407570464048206e+00 8.173470122216070166e+00 8.164831293821460889e+00 8.154383106527742342e+00 8.142055317813632342e+00 8.127804461067109187e+00 8.111603771859522638e+00 8.093438382896190220e+00 8.073304049120750392e+00 8.051206956071734311e+00 8.027161809055835207e+00 8.001183901553698519e+00 7.973267845632293849e+00 7.943343131697814030e+00 7.911207727590942262e+00 7.876516644305818993e+00 7.839165540440053093e+00 7.800686823616519661e+00 7.762540932266254856e+00 7.730300851531509032e+00 7.736614226805128780e+00 7.737333883254347455e+00 7.734428632673099102e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.165540373301547916e+00 8.169535470729835325e+00 8.175944547602808754e+00 8.180074792286639251e+00 8.183422052394407231e+00 8.186135028210953735e+00 8.187486038203569905e+00 8.187531626538001817e+00 8.186280765003235871e+00 8.183613409131801575e+00 8.179442495681412240e+00 8.173703243413031672e+00 8.166328522023844627e+00 8.157226675151822093e+00 8.146309279260071534e+00 8.133503845865554638e+00 8.118753771571004307e+00 8.102014952744962528e+00 8.083253153609501140e+00 8.062442767585055847e+00 8.039566302149687260e+00 8.014613446608045422e+00 7.987578404620004235e+00 7.958454794077169936e+00 7.927231147376784470e+00 7.893902117317080247e+00 7.858533636066673544e+00 7.821404731877047212e+00 7.782868871832285151e+00 7.740852370135511862e+00 7.735212137400050203e+00 7.734087726002373486e+00 7.731354869804554220e+00 7.725565034050867474e+00 7.715191764497504323e+00 7.708290258956430385e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.151671818229306865e+00 8.158358708951984894e+00 8.163921198014879366e+00 8.169316732730887765e+00 8.173599950124449620e+00 8.176899948380999206e+00 8.179215124434751516e+00 8.180313774042756947e+00 8.180114484387910778e+00 8.178557553802271229e+00 8.175556354902646206e+00 8.171027812164380677e+00 8.164895821697895073e+00 8.157083931900231732e+00 8.147509460145498039e+00 8.136090950311809067e+00 8.122754134271133353e+00 8.107433399476432712e+00 8.090070939041989817e+00 8.070615578443689486e+00 8.049022179209426753e+00 8.025251886969709147e+00 7.999273440601300855e+00 7.971066399341951936e+00 7.940629093198955601e+00 7.907998863998819239e+00 7.873302567824753240e+00 7.836875765599727650e+00 7.799520425164212512e+00 7.762914906021497252e+00 7.728702676148067496e+00 7.729827273762850837e+00 7.727305781857594091e+00 7.722493515005099951e+00 7.715275195671035924e+00 7.705636880266218292e+00 7.695266753954374650e+00 7.682589311313897440e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.133078356510646145e+00 8.141809027305901836e+00 8.149114748801233432e+00 8.155269353776803953e+00 8.160571275600327468e+00 8.164846497972897410e+00 8.168061703543884278e+00 8.170164332720498024e+00 8.171038876929850758e+00 8.170594204729496823e+00 8.168750464278316414e+00 8.165424224218646998e+00 8.160532996941315176e+00 8.153996768382379301e+00 8.145735910803733049e+00 8.135669516118182898e+00 8.123717481007325603e+00 8.109802831719949978e+00 8.093852564585347409e+00 8.075797315685671052e+00 8.055570702488372703e+00 8.033109054565429119e+00 8.008352160026682043e+00 7.981245908115308652e+00 7.951748547927292243e+00 7.919844056937280996e+00 7.885569093239297445e+00 7.849064339643213373e+00 7.810677936685539891e+00 7.771325353610100350e+00 7.734921383230237701e+00 7.727016328287325209e+00 7.722269248119626006e+00 7.716911968503806563e+00 7.710061282637749258e+00 7.701361857791003018e+00 7.690711357041327467e+00 7.678405363653951099e+00 7.663734551491717006e+00 7.646635998789984789e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.110651234504617335e+00 8.121178643957609466e+00 8.130193301545727280e+00 8.137828791251861205e+00 8.144255175560704885e+00 8.149608706955062232e+00 8.153873699646634776e+00 8.157014138763882372e+00 8.158970150421117395e+00 8.159655207021307533e+00 8.158981485799227329e+00 8.156863829001727240e+00 8.153217590056483388e+00 8.147959455724469890e+00 8.141007770362932661e+00 8.132281681222181646e+00 8.121700333389643589e+00 8.109183127381854206e+00 8.094650175642327028e+00 8.078022221020241034e+00 8.059219973273034299e+00 8.038163220667563280e+00 8.014770224675320520e+00 7.988958043597528480e+00 7.960644744178029697e+00 7.929755149746966048e+00 7.896233102384779379e+00 7.860064273080070940e+00 7.821300620199568066e+00 7.779943698137741670e+00 7.734590826273485042e+00 7.724321420916114178e+00 7.716403256254339205e+00 7.709463861610729829e+00 7.702074088978352329e+00 7.693469475189221640e+00 7.683329392621391918e+00 7.671318793805730785e+00 7.657745581012412650e+00 7.641114227703397432e+00 7.623322925017943064e+00 7.594141812786948442e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.084706061657833231e+00 8.096960116560424581e+00 8.107619921138677910e+00 8.116771129259516826e+00 8.124546365083997301e+00 8.131081946259033799e+00 8.136469858865735816e+00 8.140721044604145362e+00 8.143800188149974417e+00 8.145642821461319016e+00 8.146166032931761336e+00 8.145281334775976489e+00 8.142900449097748350e+00 8.138936799871274275e+00 8.133306090764945040e+00 8.125926123609406915e+00 8.116715966427609175e+00 8.105595002613361189e+00 8.092482242042899898e+00 8.077295665791753621e+00 8.059951274256921039e+00 8.040361725296262918e+00 8.018434686905450803e+00 7.994071220864034544e+00 7.967164690058594623e+00 7.937600852393934758e+00 7.905260080059774097e+00 7.870024439609553113e+00 7.831805221926982696e+00 7.790683292690414596e+00 7.747668364212962011e+00 7.708719068540516695e+00 7.705654238578907744e+00 7.699003468112390891e+00 7.691216576479922296e+00 7.682483168330281664e+00 7.672378801826218897e+00 7.661075977132590253e+00 7.647350095419708005e+00 7.633968080616571505e+00 7.613451787036521701e+00 7.605180166066350722e+00 7.609367847210316782e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.055112800320086919e+00 8.069294352850057805e+00 8.081697229693515894e+00 8.092390193120390762e+00 8.101526190154949347e+00 8.109279851834648056e+00 8.115801490644939165e+00 8.121175317984770103e+00 8.125403961424844113e+00 8.128435577761607078e+00 8.130190318826894469e+00 8.130575995728611005e+00 8.129497682096346267e+00 8.126862555270356836e+00 8.122581669994518805e+00 8.116570142057829784e+00 8.108746363706119453e+00 8.099030675340708640e+00 8.087343897405640192e+00 8.073605933729105288e+00 8.057734343078928774e+00 8.039642631261219918e+00 8.019238057433719646e+00 7.996418893439425801e+00 7.971071278829122697e+00 7.943066019262293054e+00 7.912255591015984635e+00 7.878470061489848852e+00 7.841503363586888042e+00 7.801053133740534662e+00 7.756470742425091380e+00 7.705754106094524936e+00 7.692699858967182003e+00 7.684819066691135347e+00 7.676896931129336465e+00 7.667993067193314083e+00 7.658269626202453217e+00 7.646431500795314307e+00 7.635138197176574160e+00 7.616887978573918971e+00 7.611141307447594428e+00 7.618097470518904402e+00 7.619054398048779930e+00 7.622535346132492506e+00 7.628942496733895240e+00 1.000000000000000020e+30
