1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.815596337053813514e+00 9.817145937679580214e+00 9.818917731612785360e+00 9.820493993106628849e+00 9.821728283261961678e+00 9.822564846015227502e+00 9.822982028447622582e+00 9.822972743741118506e+00 9.822537262482237352e+00 9.821680842713304216e+00 9.820413987699607716e+00 9.818755407576301053e+00 9.816740254898398632e+00 9.814442486771840279e+00 9.812041125596383750e+00 9.810037524315127655e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.800671052629317259e+00 9.803767413782029649e+00 9.807857495211592891e+00 9.812552259789436349e+00 9.815459953999583931e+00 9.817682959805019038e+00 9.819433199424413061e+00 9.820742011508038161e+00 9.821609149511022707e+00 9.822032259981025248e+00 9.822011555287035733e+00 9.821549945997361419e+00 9.820652833483531907e+00 9.819328299745187394e+00 9.817587568971744005e+00 9.815444581439550120e+00 9.812909094774127539e+00 9.809947333515149026e+00 9.806290250458218338e+00 9.800531742405111046e+00 9.795393029839299714e+00 9.790636501670727299e+00 9.786414687906317411e+00 9.783372394352994661e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.776620951537392301e+00 9.781407621587597134e+00 9.787957705830024224e+00 9.795762703360685109e+00 9.801028483795612090e+00 9.805594811531790356e+00 9.809735886507542801e+00 9.812958619346906275e+00 9.815463936368404418e+00 9.817388117970352823e+00 9.818792091626006524e+00 9.819701801395515517e+00 9.820129685465008862e+00 9.820083371250907689e+00 9.819568948196421232e+00 9.818592180198285391e+00 9.817158756857381263e+00 9.815273425367582405e+00 9.812936479451430216e+00 9.810133440042656972e+00 9.806809162680538705e+00 9.802820382633754548e+00 9.797959944110338881e+00 9.792946353209531551e+00 9.787935647205221912e+00 9.782981373760168964e+00 9.778015108977051284e+00 9.772243124234377021e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.742660248189187300e+00 9.749077155905908398e+00 9.758218595768976655e+00 9.769494154400080177e+00 9.777409647615646904e+00 9.784612444844949408e+00 9.791474164655564749e+00 9.797184054376916862e+00 9.802050249421414563e+00 9.806217902308572931e+00 9.809620765395891340e+00 9.812321188338460232e+00 9.814393475532204647e+00 9.815889195400917089e+00 9.816839737448194825e+00 9.817264118980304488e+00 9.817174525064617185e+00 9.816579423027274487e+00 9.815485117553645722e+00 9.813896222888672582e+00 9.811814964572663555e+00 9.809238669316997061e+00 9.806154554071026652e+00 9.802532705160885484e+00 9.798328597715258326e+00 9.793540173914351499e+00 9.788387401422546930e+00 9.782963917944648813e+00 9.777245476769925503e+00 9.771052979754969670e+00 9.763954299730793096e+00 9.755569129752837298e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.711286108136475193e+00 9.719702086585614964e+00 9.733160993079918555e+00 9.743410029804982386e+00 9.753342092845626254e+00 9.763232289490822779e+00 9.771803402002637640e+00 9.779445654718937675e+00 9.786325146791263307e+00 9.792295115508172998e+00 9.797420471741450143e+00 9.801768843117091734e+00 9.805359424974238181e+00 9.808233982040952981e+00 9.810441192696904622e+00 9.812021943149913383e+00 9.813006117527887540e+00 9.813414409666997074e+00 9.813260978741617180e+00 9.812555600186270155e+00 9.811305114192315102e+00 9.809514209470014734e+00 9.807185510744423240e+00 9.804318900750446986e+00 9.800910394538650650e+00 9.796952486772186219e+00 9.792441685417939468e+00 9.787401802080449187e+00 9.781907932212188683e+00 9.775985617653811133e+00 9.769570240744739564e+00 9.762467802790659732e+00 9.754295913784277516e+00 9.744384636492856799e+00 9.731070249625304314e+00 9.723174575693979804e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.686047513075227045e+00 9.699125984583027105e+00 9.711092641067812892e+00 9.723590864393701239e+00 9.734999748487236815e+00 9.745663286253433810e+00 9.755661511860230561e+00 9.764685762498098498e+00 9.772768712093235166e+00 9.779962897794876042e+00 9.786257467176351810e+00 9.791684268056705776e+00 9.796285922763278364e+00 9.800096461924416857e+00 9.803153642081307240e+00 9.805496345314235640e+00 9.807159002221528254e+00 9.808169018545870088e+00 9.808546804201188962e+00 9.808306944657886106e+00 9.807459625845879714e+00 9.806011961769705465e+00 9.803969127905801884e+00 9.801335293164001428e+00 9.798114427733880305e+00 9.794311304258648931e+00 9.789933507337709173e+00 9.784995585512008986e+00 9.779524183480475585e+00 9.773552565225744004e+00 9.767080154772393996e+00 9.760040998687820490e+00 9.752282894217305653e+00 9.743567099846664803e+00 9.733631071985513472e+00 9.722471977993908610e+00 9.711981463977183537e+00 9.700577579895824698e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.651532661863594598e+00 9.668717959595328537e+00 9.684092144009868619e+00 9.698214442518819922e+00 9.711636234757364150e+00 9.724104099188020101e+00 9.735648386952270528e+00 9.746279626247480010e+00 9.755920194839788451e+00 9.764566845063844980e+00 9.772242507994127081e+00 9.778965559681255471e+00 9.784767152448299754e+00 9.789685042345336541e+00 9.793756446164579188e+00 9.797018530194957719e+00 9.799506868293182293e+00 9.801252894694599149e+00 9.802282311835334383e+00 9.802614793980433561e+00 9.802264583531909992e+00 9.801241564591903099e+00 9.799552585612183009e+00 9.797202960538548666e+00 9.794198170482475874e+00 9.790545836015278169e+00 9.786258031263349366e+00 9.781353852594049769e+00 9.775861451032039184e+00 9.769816756049953810e+00 9.763252899602656854e+00 9.756175500453077021e+00 9.748537973280036795e+00 9.740228852611283017e+00 9.731087914463429911e+00 9.720974221582299180e+00 9.709913307439737906e+00 9.698265949204063929e+00 9.685594681857757848e+00 9.671494835444745419e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.608056515215929849e+00 9.629428498201523468e+00 9.648617171652768221e+00 9.666036005484436089e+00 9.682050973745990774e+00 9.696927952637111048e+00 9.710685757375989269e+00 9.723344415417633613e+00 9.734912685033082269e+00 9.745379052186216029e+00 9.754751870820577153e+00 9.763055191650879650e+00 9.770319267858740275e+00 9.776581082114665477e+00 9.781881261789807880e+00 9.786260399085048078e+00 9.789757379965553952e+00 9.792407841005879021e+00 9.794242636345709130e+00 9.795286850025403780e+00 9.795559568004495787e+00 9.795074323051139231e+00 9.793840061050206103e+00 9.791862546400739831e+00 9.789146223823774307e+00 9.785696631398534961e+00 9.781523475660396372e+00 9.776644357345887215e+00 9.771088710253321707e+00 9.764900515614939991e+00 9.758136615396612257e+00 9.750855764430101047e+00 9.743095179781343873e+00 9.734840475055770881e+00 9.726004393185469610e+00 9.716436607537550785e+00 9.705970953604095897e+00 9.694495980782944500e+00 9.681983794051618020e+00 9.668306736162838533e+00 9.653517428869054839e+00 9.637888055124623321e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.555173463813197543e+00 9.580960516558150175e+00 9.604185648275649356e+00 9.625335090691896411e+00 9.644775868896397597e+00 9.662738020119451932e+00 9.679352763378311408e+00 9.694662214718654525e+00 9.708688170782362903e+00 9.721446066492097415e+00 9.732949394249130748e+00 9.743221796522874456e+00 9.752297853251013393e+00 9.760219293022549536e+00 9.767032379726270364e+00 9.772784845496044426e+00 9.777522997080552614e+00 9.781289731806959153e+00 9.784123077812767022e+00 9.786055105780748775e+00 9.787111308260222131e+00 9.787310519165446365e+00 9.786665364019313529e+00 9.785183214942117402e+00 9.782867679151346252e+00 9.779720745479732358e+00 9.775745816271649957e+00 9.770951913256878285e+00 9.765359266103272873e+00 9.759006066306524119e+00 9.751955031252711237e+00 9.744296118966861542e+00 9.736138332985019517e+00 9.727581471215707154e+00 9.718665156515315928e+00 9.709316776808556426e+00 9.699348946376161962e+00 9.688500701628724343e+00 9.676497216847860017e+00 9.663108986227353370e+00 9.648239341522392820e+00 9.632360554318156076e+00 9.618120458288828445e+00 1.000000000000000020e+30 1.000000000000000020e+30
