1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.663592127413785704e+00 5.686461801941958605e+00 5.717175369855806544e+00 5.750660248911033001e+00 5.784879792003239096e+00 5.818848824281365850e+00 5.851999494734006824e+00 5.883951720777383265e+00 5.914417849391210957e+00 5.943156002322516507e+00 5.969941081530230065e+00 5.994538322960725196e+00 6.016664897934448142e+00 6.035909760180460992e+00 6.051523861056905318e+00 6.061780405579701991e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.512618361228228459e+00 5.542119781292424108e+00 5.584229369275399257e+00 5.635582787594696441e+00 5.673467560846729540e+00 5.709240008804525424e+00 5.744747473247970859e+00 5.779938523348306489e+00 5.814462709105290728e+00 5.847981918866798523e+00 5.880211529404022919e+00 5.910910606729285810e+00 5.939866301448408770e+00 5.966879955674985858e+00 5.991755166650478692e+00 6.014289209661203728e+00 6.034280777024391362e+00 6.051620493584001892e+00 6.066775569588966022e+00 6.083113774947511487e+00 6.096499321184658982e+00 6.107060859913763906e+00 6.114651666278231090e+00 6.118888833780034453e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.334918640489413555e+00 5.368236176896099998e+00 5.416941551112685715e+00 5.478056741258906293e+00 5.524435491770338658e+00 5.569887295296063634e+00 5.615917818213929991e+00 5.657442922076080016e+00 5.696410631575790084e+00 5.733976981861393263e+00 5.770475899046966006e+00 5.805880408258060399e+00 5.840041073787975989e+00 5.872778592088069516e+00 5.903914430230218890e+00 5.933278712515474673e+00 5.960711136853513281e+00 5.986062163631613586e+00 6.009201366057809857e+00 6.030046572188609844e+00 6.048643256047329331e+00 6.065329580801523512e+00 6.080810893816386731e+00 6.094070312337925621e+00 6.104781273217427362e+00 6.112757683137497899e+00 6.117880198272549030e+00 6.120320848784075451e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.146393469866856307e+00 5.179946563915449609e+00 5.230791123883290261e+00 5.296645193939107266e+00 5.347872460936945238e+00 5.399527277400282266e+00 5.453191964821086479e+00 5.502612904533553895e+00 5.549877169925746756e+00 5.595645362869075434e+00 5.638842516875002708e+00 5.679831538244349609e+00 5.719106599970409377e+00 5.756925566082695234e+00 5.793346412848149107e+00 5.828315774773149549e+00 5.861729049853725115e+00 5.893462262892253278e+00 5.923387633896014748e+00 5.951382014150353505e+00 5.977334329352387066e+00 6.001157218252734182e+00 6.022808219450774381e+00 6.042322573397458818e+00 6.059834905252198922e+00 6.075477826788012514e+00 6.088939863407092368e+00 6.099988988610754781e+00 6.108473533325392779e+00 6.114313113193740712e+00 6.117525527264644936e+00 6.118120209198882442e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.013427053625699514e+00 5.048888102512623988e+00 5.108005397264669512e+00 5.157798212928848436e+00 5.210892105159341980e+00 5.268067243985738557e+00 5.322118634500587753e+00 5.375109971126943442e+00 5.427546908174146090e+00 5.477895522368681824e+00 5.526286384509227823e+00 5.572843713159898904e+00 5.617328827137667346e+00 5.659825933739033310e+00 5.700534643389315370e+00 5.739600148446795558e+00 5.777076712378965695e+00 5.812946863964159938e+00 5.847148817636299789e+00 5.879597608680819043e+00 5.910199150537328805e+00 5.938860002232314805e+00 5.965495854401190456e+00 5.990041090562320036e+00 6.012460122673870089e+00 6.032756265005862595e+00 6.050961994460936744e+00 6.067079202697550855e+00 6.080977963604137670e+00 6.092519705072295899e+00 6.101596205101566639e+00 6.108139477689111807e+00 6.112119917309280837e+00 6.113493628417739245e+00 6.112083932020425436e+00 6.111087875439157102e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.926444190118419719e+00 4.973222874963769691e+00 5.020464190757031098e+00 5.074133559807210148e+00 5.127507271101943154e+00 5.182036004881181768e+00 5.237701140477645900e+00 5.292479682266768570e+00 5.346270256230179818e+00 5.398983054587781716e+00 5.450100644456231436e+00 5.499467835444986186e+00 5.547028904917421954e+00 5.592695778553607333e+00 5.636481399249118951e+00 5.678460511732084548e+00 5.718702020158525912e+00 5.757237167655902432e+00 5.794056869300775681e+00 5.829120977605377618e+00 5.862369486779243744e+00 5.893732258345002251e+00 5.923137061923044122e+00 5.950516722753586230e+00 5.975815922127051927e+00 5.998996945996665886e+00 6.020040968080810906e+00 6.038938039587898210e+00 6.055660458241740152e+00 6.070136520292885862e+00 6.082281963269510427e+00 6.092022111571662180e+00 6.099303366408723726e+00 6.104101886071536143e+00 6.106439260932290836e+00 6.106469919434676541e+00 6.104897542400454569e+00 6.101029323184016029e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.820721083271643614e+00 4.874985638266088550e+00 4.927842436286246297e+00 4.980865351974027355e+00 5.035773403245985769e+00 5.091241646029706303e+00 5.147188337691249060e+00 5.203331029338206903e+00 5.258904133333925479e+00 5.313551386716143021e+00 5.367026755775500035e+00 5.419039709720504305e+00 5.469412133452420832e+00 5.518040186996133301e+00 5.564853065668481591e+00 5.609831646590734522e+00 5.652993390042589716e+00 5.694362645889398777e+00 5.733950206475137534e+00 5.771746020183399217e+00 5.807720320565070260e+00 5.841828324728196797e+00 5.874015809077586248e+00 5.904224589881404306e+00 5.932397741285404535e+00 5.958484395924894095e+00 5.982443350046256825e+00 6.004243605597359590e+00 6.023859386592394394e+00 6.041259538125022033e+00 6.056399080228298537e+00 6.069225780423805006e+00 6.079686972459359851e+00 6.087734834528008676e+00 6.093335760315227390e+00 6.096489642840551504e+00 6.097265809403586978e+00 6.095817966393365595e+00 6.091984446842541701e+00 6.085661950430761635e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.701624781541995368e+00 4.761855680804957913e+00 4.820293654161762475e+00 4.877616217138695198e+00 4.934663851461931650e+00 4.992097554417896710e+00 5.049704657423146337e+00 5.107314869126859058e+00 5.164664601683299772e+00 5.221353752378949054e+00 5.277070508481581435e+00 5.331567483908435712e+00 5.384624292353898056e+00 5.436078115143104128e+00 5.485818272194351586e+00 5.533772606091538648e+00 5.579905024523555745e+00 5.624205363471993735e+00 5.666673803663953457e+00 5.707307891976435066e+00 5.746095400490672134e+00 5.783012188767219897e+00 5.818023096939947791e+00 5.851084324678054394e+00 5.882146486036260669e+00 5.911158029671511827e+00 5.938068838422339901e+00 5.962833597383500717e+00 5.985414072512475592e+00 6.005779226539896598e+00 6.023902820897957255e+00 6.039759881162035882e+00 6.053323309924039108e+00 6.064557098792910494e+00 6.073409882746473976e+00 6.079819071281337806e+00 6.083726947802579943e+00 6.085102684309736887e+00 6.083949742673024019e+00 6.080263338222127167e+00 6.074184170446955022e+00 6.066021886660787565e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.571660703350167942e+00 4.636884211821476143e+00 4.700227617684226367e+00 4.762117740677457967e+00 4.823023365291385645e+00 4.883393904330233681e+00 4.943525798460382426e+00 5.003402671026640824e+00 5.062901545932997571e+00 5.121821122863705611e+00 5.179902249417254190e+00 5.236901630494695148e+00 5.292608103936602859e+00 5.346840979523863169e+00 5.399458241569581318e+00 5.450356031205385143e+00 5.499463321002469485e+00 5.546737189892379405e+00 5.592155411959976341e+00 5.635706930067600595e+00 5.677383119271119938e+00 5.717171641543675520e+00 5.755053032041163696e+00 5.790999339148552139e+00 5.824974103633236311e+00 5.856933273859826983e+00 5.886826999041501196e+00 5.914602456346688797e+00 5.940207868531206969e+00 5.963597605239573163e+00 5.984737716784377604e+00 6.003610333747721128e+00 6.020213741963942766e+00 6.034552621391901184e+00 6.046613924695797948e+00 6.056338739263791737e+00 6.063619425131844487e+00 6.068318647728115245e+00 6.070297947444215581e+00 6.069452984793693773e+00 6.065782529929738764e+00 6.059646943263762076e+00 6.052727418496154144e+00 1.000000000000000020e+30 1.000000000000000020e+30
