1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.692361612115458769e+00 5.683180677959851934e+00 5.669404626703970607e+00 5.652651708645154649e+00 5.633619051424601842e+00 5.612681906372086083e+00 5.590090168522866776e+00 5.566044032818087572e+00 5.540729665493430822e+00 5.514342408018199748e+00 5.487110094517729131e+00 5.459328677024313237e+00 5.431435115609241748e+00 5.404187774699799718e+00 5.379180389593178013e+00 5.360487945616635663e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.732754095581578113e+00 5.725134353267981702e+00 5.713279536146144366e+00 5.698020400554691278e+00 5.684256305052874936e+00 5.668866303512984928e+00 5.651421314616522196e+00 5.632020230277129613e+00 5.610840938566086677e+00 5.588057695455534102e+00 5.563834948131916924e+00 5.538335626872757267e+00 5.511731703369670221e+00 5.484215287735706212e+00 5.456009292405621380e+00 5.427370065199019322e+00 5.398541655540571860e+00 5.369471181471091370e+00 5.338410514629934767e+00 5.295363948514375529e+00 5.256572931556728889e+00 5.220022388109478051e+00 5.184645943209885921e+00 5.183791974992067786e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.762902009526709612e+00 5.757387143579500766e+00 5.748528758440881070e+00 5.736844300302747612e+00 5.725841217422753537e+00 5.713158011065131880e+00 5.698660247662517442e+00 5.683437929482005657e+00 5.666867665969146373e+00 5.648637521712529974e+00 5.628697048109585488e+00 5.607109246641800659e+00 5.583978810346432731e+00 5.559426123794288799e+00 5.533580336462884830e+00 5.506578962938887933e+00 5.478567639062421613e+00 5.449693404013769005e+00 5.420077616238932805e+00 5.389734519424118631e+00 5.358363066683263121e+00 5.324945211304882520e+00 5.287756718366479980e+00 5.251000875081934360e+00 5.215536002783228042e+00 5.181394718009668665e+00 5.179643741554807335e+00 5.175746043549406039e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.780847664784717566e+00 5.777727565897319728e+00 5.772325891262248376e+00 5.764886953326898045e+00 5.757200778531691654e+00 5.747825364685398064e+00 5.736723059178293838e+00 5.724700203326910319e+00 5.711325496284280767e+00 5.696502445054634656e+00 5.680449468451108430e+00 5.663015989716357446e+00 5.644057220000032515e+00 5.623521412149939280e+00 5.601428411602070945e+00 5.577839273077452198e+00 5.552837224467319643e+00 5.526518064754887938e+00 5.498985121120388619e+00 5.470344214877750133e+00 5.440693473607457697e+00 5.410100545123055937e+00 5.378558005775980533e+00 5.345918588656301651e+00 5.311884092762124254e+00 5.276369208215397677e+00 5.240809176474442665e+00 5.206415938565068124e+00 5.177004286619841800e+00 5.174349579161233947e+00 5.168555933988334239e+00 5.160678398071143036e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.784452387334343193e+00 5.783077511436702345e+00 5.780443784549719410e+00 5.776484109327206795e+00 5.770836815575967726e+00 5.763589920698690250e+00 5.755174488221142859e+00 5.745320044469492515e+00 5.733994830025302747e+00 5.721385538561786888e+00 5.707418605689783320e+00 5.692055430916578729e+00 5.675326796125897744e+00 5.657180232599026581e+00 5.637550897569602704e+00 5.616407189759556218e+00 5.593756132172736706e+00 5.569634120703626401e+00 5.544096813928261369e+00 5.517211749612657812e+00 5.489053160148651855e+00 5.459697228096029420e+00 5.429215794198594125e+00 5.397667274897798073e+00 5.365087344385088386e+00 5.331493779727226823e+00 5.296944647967817055e+00 5.261685996032018586e+00 5.226128002051656729e+00 5.189009418528793383e+00 5.177080428201744411e+00 5.168903758048601915e+00 5.160160458231375813e+00 5.149514122788903414e+00 5.135083304312653141e+00 5.126321962737176108e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.782147027980014009e+00 5.782311455553029944e+00 5.780818598583302936e+00 5.777844212724808415e+00 5.773404395002427414e+00 5.767422244912350671e+00 5.759935477001072002e+00 5.751061208115118895e+00 5.740760172217769686e+00 5.729026799152447502e+00 5.715906841558001439e+00 5.701389282014241111e+00 5.685459023276789203e+00 5.668111882063634255e+00 5.649322675549377948e+00 5.629060929085033749e+00 5.607309801952551354e+00 5.584072705422636673e+00 5.559371440738720693e+00 5.533241475538992482e+00 5.505727324411052059e+00 5.476878935223512102e+00 5.446749142228196838e+00 5.415392487452083792e+00 5.382867339671438600e+00 5.349247448490510592e+00 5.314657771335114411e+00 5.279364916873127811e+00 5.243970003433687133e+00 5.209693445357383546e+00 5.177712049072018985e+00 5.170113700884893859e+00 5.160736109722902754e+00 5.150382560854684044e+00 5.138853123558360991e+00 5.126138767079173597e+00 5.114289193372542286e+00 5.101629851870456811e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.776927551540196326e+00 5.778474171170496554e+00 5.778315644986173893e+00 5.776526128034239704e+00 5.773191779830479931e+00 5.768347200448567413e+00 5.761991413909466786e+00 5.754147034792593374e+00 5.744853265841607382e+00 5.734112040526833987e+00 5.721926374515893698e+00 5.708309188402314938e+00 5.693259336952980476e+00 5.676770251299233294e+00 5.658834729341172043e+00 5.639439208950423499e+00 5.618568688478788431e+00 5.596214469447389206e+00 5.572378182947250735e+00 5.547071726312896800e+00 5.520314998484334268e+00 5.492133155275142897e+00 5.462554470026197428e+00 5.431609621075300431e+00 5.399333654463191579e+00 5.365773239474964207e+00 5.331004304530840621e+00 5.295168519220720960e+00 5.258548119267715926e+00 5.221814171896579815e+00 5.187659523875611356e+00 5.173261593578251549e+00 5.161639392679511218e+00 5.150260196471403873e+00 5.138499862794279061e+00 5.126100908770535369e+00 5.113059240453406318e+00 5.099801622874492679e+00 5.085711742910345556e+00 5.070586509676560993e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.769032700991757245e+00 5.771882444311417615e+00 5.773003143588811170e+00 5.772443635535615236e+00 5.770267743346755296e+00 5.766536749705458043e+00 5.761286829657838560e+00 5.754533730211889520e+00 5.746292099498861106e+00 5.736577161453001672e+00 5.725393758559229163e+00 5.712744707462177551e+00 5.698634085027646456e+00 5.683061987063780407e+00 5.666025599438152760e+00 5.647520456878297956e+00 5.627539732853465537e+00 5.606076182165699251e+00 5.583125224795169927e+00 5.558686755235011212e+00 5.532765011191315807e+00 5.505367075480019246e+00 5.476500929475240476e+00 5.446173940161651572e+00 5.414392689275931758e+00 5.381165433306544621e+00 5.346509433578714443e+00 5.310466253240886836e+00 5.273119431100632859e+00 5.234518466277084947e+00 5.193771041319741322e+00 5.177162365195940197e+00 5.162749623674231181e+00 5.149639948139822287e+00 5.136887032567330813e+00 5.123981664207716946e+00 5.110722346068766520e+00 5.096932340198004674e+00 5.082889644221022962e+00 5.067579499468228832e+00 5.052219274962900464e+00 5.029990374925387364e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.758546073424448686e+00 5.762696415017069640e+00 5.765074135823061496e+00 5.765715339370607317e+00 5.764686693497456993e+00 5.762060422502049306e+00 5.757894472751165615e+00 5.752221869313586033e+00 5.745055862409501835e+00 5.736401491613987602e+00 5.726261006089317540e+00 5.714633849620732065e+00 5.701519384620280739e+00 5.686918102560989396e+00 5.670830282528639188e+00 5.653255624526003054e+00 5.634193136734657159e+00 5.613640815880666324e+00 5.591596112260473816e+00 5.568056760794867444e+00 5.543021040973744817e+00 5.516487019687269289e+00 5.488450921742208166e+00 5.458905106094782411e+00 5.427836253447557269e+00 5.395224417802817030e+00 5.361043726480017035e+00 5.325266710243981905e+00 5.287882880096431926e+00 5.248993662353911738e+00 5.209323621882529842e+00 5.172923432026500734e+00 5.161184623351720013e+00 5.147654924422861988e+00 5.134008535805858031e+00 5.120395601164833721e+00 5.106551626213882145e+00 5.092614194114950976e+00 5.077804095827440634e+00 5.063997727350554534e+00 5.046258053478310579e+00 5.037489589087656761e+00 5.038075925487537354e+00 1.000000000000000020e+30 1.000000000000000020e+30
