1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.572896752734091130e+00 5.563826920615325022e+00 5.550226613853725510e+00 5.533697305308368009e+00 5.514928706305332717e+00 5.494291944687100582e+00 5.472034056669718538e+00 5.448352816554910660e+00 5.423431980600938118e+00 5.397464168572414067e+00 5.370673807243752762e+00 5.343352136634917038e+00 5.315928793432048494e+00 5.289148934261424628e+00 5.264577822189992595e+00 5.246216566036985718e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.612923707653055594e+00 5.605371028404737110e+00 5.593629213643645848e+00 5.578521929416967673e+00 5.564915670568447048e+00 5.549718561053418320e+00 5.532505015222766609e+00 5.513372518698381519e+00 5.492496871189568530e+00 5.470050285057499906e+00 5.446195208195725002e+00 5.421092477862325509e+00 5.394911713591657332e+00 5.367842233774819505e+00 5.340103542718477314e+00 5.311947935106513974e+00 5.283615629170554051e+00 5.255055406353690728e+00 5.224552075746131230e+00 5.182294765290888172e+00 5.144223318213286156e+00 5.108362949938338282e+00 5.073671878484537601e+00 5.072791266897220375e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.642945990771135456e+00 5.637453223912057609e+00 5.628640548262125343e+00 5.617022557455316090e+00 5.606108008491930583e+00 5.593545393350364492e+00 5.579199380565061261e+00 5.564153007497601777e+00 5.547789718620214749e+00 5.529800682648061461e+00 5.510135831536209672e+00 5.488857384181511812e+00 5.466068800663940408e+00 5.441889019764839297e+00 5.416445574371196336e+00 5.389874171286597182e+00 5.362318443625011533e+00 5.333923354334904054e+00 5.304808610255009604e+00 5.274988725335085782e+00 5.244168668242767950e+00 5.211349513055022697e+00 5.174838923173874505e+00 5.138762302608075316e+00 5.103962900527579727e+00 5.070474183590151007e+00 5.068697946138911448e+00 5.064829656894106691e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.660993920177199712e+00 5.657855508329038052e+00 5.652436941345295729e+00 5.644982520399559611e+00 5.637317309807156285e+00 5.627991013930599529e+00 5.616963253768390452e+00 5.605040940592275867e+00 5.591795849709432886e+00 5.577131959560437835e+00 5.561266694738862704e+00 5.544051633069857488e+00 5.525343702677818492e+00 5.505091766492904881e+00 5.483315477599822962e+00 5.460075228527781377e+00 5.435453308486319912e+00 5.409544391195646895e+00 5.382450538958395647e+00 5.354276234840876114e+00 5.325118363215609385e+00 5.295043824821677347e+00 5.264045742945211437e+00 5.231979853804244129e+00 5.198553582994034805e+00 5.163683135336953001e+00 5.128777006847240472e+00 5.095023594389293642e+00 5.066157015818088638e+00 5.063485691125138466e+00 5.057750838787564263e+00 5.049982487360876959e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.664819526691633023e+00 5.663393761349483135e+00 5.660680002396973443e+00 5.656682638836254107e+00 5.651019014153436437e+00 5.643773941855368292e+00 5.635387195776033309e+00 5.625588594556579558e+00 5.614346046258308576e+00 5.601846800612334754e+00 5.588018590916137285e+00 5.572823522925086870e+00 5.556292724819081208e+00 5.538374790602425435e+00 5.519005880466563596e+00 5.498154929955365589e+00 5.475829027224463630e+00 5.452064281808719493e+00 5.426915827508982382e+00 5.400450516179872373e+00 5.372741786720211188e+00 5.343864976205399131e+00 5.313891114950189731e+00 5.282877979028369531e+00 5.250860902587811907e+00 5.217857482214142806e+00 5.183924649210677416e+00 5.149303729112336470e+00 5.114397836230907046e+00 5.077974046175540046e+00 5.066210554152616119e+00 5.058128119067581530e+00 5.049498252774866636e+00 5.039009571832432144e+00 5.024812209252205619e+00 5.016196169512801895e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.662734861425639643e+00 5.662799792247618313e+00 5.661234657111425150e+00 5.658199344228473926e+00 5.653723976772250026e+00 5.647729831076194529e+00 5.640254107513567483e+00 5.631416552743734094e+00 5.621179012601225544e+00 5.609536468167941159e+00 5.596535343088693715e+00 5.582165472295150366e+00 5.566412467404639131e+00 5.549272750333591020e+00 5.530721883976982056e+00 5.510730089334325399e+00 5.489280995057721491e+00 5.466378214655894574e+00 5.442043524531296583e+00 5.416312201371432877e+00 5.389228455198193046e+00 5.360841851445044881e+00 5.331204781647552515e+00 5.300371274757660345e+00 5.268399036627993581e+00 5.235360732892852198e+00 5.201379063231686750e+00 5.166715369151490655e+00 5.131958569346956267e+00 5.098303966399057252e+00 5.066903995378031489e+00 5.059374035590508356e+00 5.050111347305461074e+00 5.039901081893282786e+00 5.028546373985747664e+00 5.016038231142303516e+00 5.004391191121223770e+00 4.991960914841289565e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.657820784282203697e+00 5.659230985005159198e+00 5.658967904544481620e+00 5.657101065578832078e+00 5.653711429277710643e+00 5.648835812504517051e+00 5.642473459683311710e+00 5.634647321300106704e+00 5.625397786953191037e+00 5.614727762308938885e+00 5.602641015125331414e+00 5.589151183064641870e+00 5.574257849477090687e+00 5.557955114702162192e+00 5.540236393370724599e+00 5.521088740543611095e+00 5.500497717937964381e+00 5.478455069108380648e+00 5.454962723699227745e+00 5.430032753439759219e+00 5.403685145068648055e+00 5.375945091528172348e+00 5.346840872984382820e+00 5.316403134989698742e+00 5.284666786736461397e+00 5.251678083425584731e+00 5.217511878178330065e+00 5.182307340292408249e+00 5.146341229713843113e+00 5.110270920374722081e+00 5.076732462965606096e+00 5.062536383131514661e+00 5.051064978781397485e+00 5.039839768920990615e+00 5.028249732033043706e+00 5.016042724140730158e+00 5.003215320265167243e+00 4.990187328185966109e+00 4.976354347203893802e+00 4.961516075906874157e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.650299014394925656e+00 5.652980614673850823e+00 5.653966104964224471e+00 5.653302129749729232e+00 5.651049601578848502e+00 5.647267290659114813e+00 5.641991196177619017e+00 5.635237214043111287e+00 5.627020437900916328e+00 5.617356891781159156e+00 5.606252250511397861e+00 5.593710094093782281e+00 5.579735211175111509e+00 5.564328369722724155e+00 5.547487375313037816e+00 5.529208335109355943e+00 5.509484963075059305e+00 5.488310510731052361e+00 5.465680833515430770e+00 5.441596200278734585e+00 5.416061183254393896e+00 5.389083193412047557e+00 5.360670567112229001e+00 5.330831072987987085e+00 5.299571731472768832e+00 5.266901210207117323e+00 5.232836988833351022e+00 5.197420327186912381e+00 5.160733570264387282e+00 5.122825775385609681e+00 5.082824330828802140e+00 5.066453484845760080e+00 5.052239542270491768e+00 5.039309128725505182e+00 5.026736427908764071e+00 5.014023250675679222e+00 5.000972595158100553e+00 4.987411981022993324e+00 4.973614150662888811e+00 4.958585955170333293e+00 4.943518139474542217e+00 4.921738305721399698e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.640245502114532350e+00 5.644198341335657787e+00 5.646412326530372283e+00 5.646922267008399388e+00 5.645792704010463403e+00 5.643093545495196928e+00 5.638880996121692135e+00 5.633187519925026976e+00 5.626026469473214497e+00 5.617403377916594387e+00 5.607321224185497499e+00 5.595780240517864712e+00 5.582780542064429419e+00 5.568323310759657474e+00 5.552409450772253230e+00 5.535039224042153982e+00 5.516212148656661540e+00 5.495926694358461262e+00 5.474180756790123503e+00 5.450972497798045602e+00 5.426300624189286381e+00 5.400163662286441735e+00 5.372558369789913080e+00 5.343477755536429896e+00 5.312909302913747744e+00 5.280834037775354872e+00 5.247227209884205656e+00 5.212062527956713431e+00 5.175330338762793581e+00 5.137130536682612103e+00 5.098172880574342258e+00 5.062422301011353376e+00 5.050813797900478797e+00 5.037460661874573198e+00 5.024001801971983205e+00 5.010584543216477726e+00 4.996950369592833674e+00 4.983234220129082459e+00 4.968674002089046304e+00 4.955106186954559178e+00 4.937700125672359164e+00 4.929083265840018768e+00 4.929633210680792743e+00 1.000000000000000020e+30 1.000000000000000020e+30
