1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.538457512860719412e+00 6.528887378099109462e+00 6.514423189164790351e+00 6.496718625110322165e+00 6.476487673600924921e+00 6.454115835763804654e+00 6.429860970168615353e+00 6.403931148327582257e+00 6.376521803597230864e+00 6.347840414997015124e+00 6.318131898898010412e+00 6.287717965574967316e+00 6.257078117252457439e+00 6.227050570600606072e+00 6.199405348253011816e+00 6.178680681855461820e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.579158889298613033e+00 6.571506144281695327e+00 6.559499239021241657e+00 6.543967244166128516e+00 6.529719767916855488e+00 6.513600790672306573e+00 6.495181115207468103e+00 6.474565183259518797e+00 6.451936820153863827e+00 6.427476197715878747e+00 6.401354258126121799e+00 6.373741798866703334e+00 6.344820923489114861e+00 6.314797154861873096e+00 6.283911117175900785e+00 6.252441244896309591e+00 6.220652413743329667e+00 6.188477675397349387e+00 6.153956144106261128e+00 6.105915126992356612e+00 6.062518681640637119e+00 6.021479289325648132e+00 5.981546087137658674e+00 5.981112546932261687e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.607845656455025640e+00 6.602611994229951264e+00 6.594086878867033263e+00 6.582767197459050479e+00 6.571812642382458769e+00 6.558972410438687284e+00 6.544133991301440467e+00 6.528362955978619375e+00 6.511016768887978756e+00 6.491776975094825097e+00 6.470592709120392527e+00 6.447529063417611006e+00 6.422694083296087264e+00 6.396212558799076575e+00 6.368219294429251498e+00 6.338858990503843494e+00 6.308286068863950824e+00 6.276657196632185354e+00 6.244101040208135167e+00 6.210627328716043394e+00 6.175894428286878401e+00 6.138761013634866259e+00 6.097299343738710853e+00 6.056208153999252275e+00 6.016437453344386732e+00 5.978006644355297716e+00 5.976758248926522299e+00 5.972932169012278081e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.622892813408601143e+00 6.620285874353899480e+00 6.615602142904656979e+00 6.609059453652794680e+00 6.601878957941535120e+00 6.592850419827237296e+00 6.581969585741780371e+00 6.569959190319780262e+00 6.556393445274328435e+00 6.541178960528014841e+00 6.524524165115213492e+00 6.506267611553124830e+00 6.486257966769077399e+00 6.464440663083263594e+00 6.440835084842598590e+00 6.415503330077092059e+00 6.388530811103021456e+00 6.360016560432848465e+00 6.330068143563699401e+00 6.298796350683488754e+00 6.266304044358120606e+00 6.232660923834417943e+00 6.197853982306380516e+00 6.161715488866131629e+00 6.123910957393696286e+00 6.084345778091885926e+00 6.044626474261781901e+00 6.006121993921833990e+00 5.973222104383446585e+00 5.971060600117970019e+00 5.965182170138903395e+00 5.956835088260552524e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.623633685902002632e+00 6.622974138554261536e+00 6.621509634257255250e+00 6.618367287136813992e+00 6.613457887392996781e+00 6.606896070039300461e+00 6.598972080977761223e+00 6.589437334089632614e+00 6.578266061839927126e+00 6.565620184921598934e+00 6.551417688303999398e+00 6.535614881576772284e+00 6.518234980065314765e+00 6.499217676600452798e+00 6.478492112520732427e+00 6.456022812922734389e+00 6.431814657837074733e+00 6.405903174840698711e+00 6.378344127700908750e+00 6.349205973570152928e+00 6.318564574095360875e+00 6.286498275437341299e+00 6.253081222546094331e+00 6.218373594370937951e+00 6.182411678503828334e+00 6.145213876020689803e+00 6.106846164148731937e+00 6.067585896412769131e+00 6.027885291817888458e+00 5.986273181457804959e+00 5.973605104985733938e+00 5.965159159745423878e+00 5.955977883744846046e+00 5.944564519531835067e+00 5.928856897777597723e+00 5.919274719938638185e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.619042730376196282e+00 6.620325996397466106e+00 6.619805905180714767e+00 6.617820219976986884e+00 6.614223341170191617e+00 6.608965619105355849e+00 6.602085994640587430e+00 6.593659644987714508e+00 6.583637596523837843e+00 6.572007697081168942e+00 6.558802897181125857e+00 6.544002725282898503e+00 6.527584648898245412e+00 6.509537201153229979e+00 6.489828312583076020e+00 6.468421697432452433e+00 6.445296002744908215e+00 6.420451285664448449e+00 6.393906896033291432e+00 6.365696528501940676e+00 6.335863461658024498e+00 6.304456894768621922e+00 6.271529455004057674e+00 6.237136259928185211e+00 6.201337765204148589e+00 6.164213364366990966e+00 6.125902516741914106e+00 6.086707822854075189e+00 6.047314982131785754e+00 6.009119949485060452e+00 5.973470746245490126e+00 5.965847797276470743e+00 5.956072821042391219e+00 5.945084760596095919e+00 5.932668222534348779e+00 5.918814260038479880e+00 5.905777174321348966e+00 5.891697332643374807e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.610855315468200821e+00 6.613808066078895820e+00 6.614861646584845545e+00 6.614135028566438201e+00 6.611764229398892745e+00 6.607754468323843611e+00 6.602101447706019144e+00 6.594820825992607105e+00 6.585933612532240744e+00 6.575429562820584550e+00 6.563301915611952531e+00 6.549553284033828859e+00 6.534173437069347834e+00 6.517147925239999751e+00 6.498462340897935619e+00 6.478096534616082813e+00 6.456029691370392065e+00 6.432248117636297557e+00 6.406749153372884642e+00 6.379540912140089226e+00 6.350639820509899280e+00 6.320067739806744633e+00 6.287849811556382562e+00 6.254013933081914445e+00 6.218593288307546985e+00 6.181634923047973018e+00 6.143220149899248916e+00 6.103506400488312167e+00 6.062812894836582700e+00 6.021906167277040645e+00 5.983883277972285697e+00 5.968553293024247530e+00 5.956326973780721623e+00 5.944282376075340935e+00 5.931702754555110424e+00 5.918293310058990286e+00 5.904041863047090111e+00 5.889413193241572309e+00 5.873712698950777522e+00 5.856725780615993138e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.599477793984293683e+00 6.603970713249092128e+00 6.606530605566325320e+00 6.607226142855515683e+00 6.606147530847462868e+00 6.603377968330461201e+00 6.598951299293474904e+00 6.592879119188496340e+00 6.585168592977297841e+00 6.575823353915393632e+00 6.564837276505815389e+00 6.552203193047066776e+00 6.537915677527477598e+00 6.521966172401425510e+00 6.504344107513389872e+00 6.485037984727745730e+00 6.464034565487820849e+00 6.441320770312209731e+00 6.416886678536199540e+00 6.390727176164751278e+00 6.362841608002606897e+00 6.333232053508159431e+00 6.301901198322398479e+00 6.268850749572811409e+00 6.234081402011137030e+00 6.197595816485222286e+00 6.159407166502190556e+00 6.119556782867371147e+00 6.078134402168163142e+00 6.035190244180202335e+00 5.989688035923646403e+00 5.971935055015655358e+00 5.956621388676859752e+00 5.942712706381970911e+00 5.929114822387500539e+00 5.915239060430770301e+00 5.900850844760286762e+00 5.885740312148879383e+00 5.870219398306045555e+00 5.853118750101775625e+00 5.835849831106696861e+00 5.810542406801546989e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.585069827196108783e+00 6.591075169019973146e+00 6.595098221284027673e+00 6.597186135034407428e+00 6.597423108211118326e+00 6.595900345509606133e+00 6.592689382644160823e+00 6.587825602149078641e+00 6.581318817229364626e+00 6.573166879527147621e+00 6.563362392256850697e+00 6.551894744711297847e+00 6.538753666809620668e+00 6.523930637735502636e+00 6.507417715198545949e+00 6.489207184117471883e+00 6.469291333700652125e+00 6.447662001893593064e+00 6.424310898657034308e+00 6.399230261761710281e+00 6.372412887971138140e+00 6.343851096735346751e+00 6.313534793718890370e+00 6.281449150765846312e+00 6.247572562939375018e+00 6.211875607663371213e+00 6.174321893791394622e+00 6.134873075072778903e+00 6.093510262058373428e+00 6.050343446361576838e+00 6.006200877549307648e+00 5.965745400767134221e+00 5.953642221681119118e+00 5.939379366930553239e+00 5.924882444051858599e+00 5.910320352285250323e+00 5.895384386452714232e+00 5.880229760430754737e+00 5.863952043297981476e+00 5.848713053963605191e+00 5.828807752009533161e+00 5.819134611991945150e+00 5.820107241889825644e+00 1.000000000000000020e+30 1.000000000000000020e+30
