1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.507292773793784235e+00 9.513715049335816687e+00 9.521475916532478934e+00 9.528936795393157411e+00 9.535503199903457627e+00 9.540940614310976287e+00 9.545157766449108294e+00 9.548129590290693969e+00 9.549866716202053851e+00 9.550402732632070624e+00 9.549789941704412755e+00 9.548101675696914370e+00 9.545444803248670951e+00 9.541997521849683750e+00 9.538124360635137577e+00 9.534755753052108318e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.452231797263602076e+00 9.463487477530808434e+00 9.478693833720420514e+00 9.496426169543028095e+00 9.508009670304200966e+00 9.517508364618739947e+00 9.525666174236269157e+00 9.532565777603958068e+00 9.538186292956872592e+00 9.542512080916770500e+00 9.545547946448230903e+00 9.547317032047160978e+00 9.547857189052750826e+00 9.547218573427119992e+00 9.545462274174106199e+00 9.542657679122228842e+00 9.538868304537881926e+00 9.534079400995070230e+00 9.527853960906695008e+00 9.517731487413081837e+00 9.508768857074224812e+00 9.500553021971846590e+00 9.493349763120924933e+00 9.488231452712669878e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.371309204009248717e+00 9.387111051330736089e+00 9.409206046465962814e+00 9.435951475041550296e+00 9.454628460599170836e+00 9.471420988341940017e+00 9.487153677200655721e+00 9.499968180801555917e+00 9.510579119780333102e+00 9.519461473538971319e+00 9.526817762843098336e+00 9.532731236067714775e+00 9.537246116226494763e+00 9.540398886650297783e+00 9.542228760722917258e+00 9.542780355448426732e+00 9.542103268060452947e+00 9.540249269931900145e+00 9.537264766275361794e+00 9.533171319096714669e+00 9.527919158312652570e+00 9.521304982356593172e+00 9.513026310802501939e+00 9.504474619807131930e+00 9.495989237116001291e+00 9.487708622279150461e+00 9.479552353840862366e+00 9.470221056315216046e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.267484307567814383e+00 9.286674574955441130e+00 9.314636904762922498e+00 9.349720003695049186e+00 9.375176313024320862e+00 9.399122876098680024e+00 9.422564300732426901e+00 9.442666308728529856e+00 9.460396693664145928e+00 9.476159896350351275e+00 9.489638379440311411e+00 9.501017326524992868e+00 9.510540268250320395e+00 9.518378114255419575e+00 9.524638480439609367e+00 9.529394275284468918e+00 9.532703259686799768e+00 9.534618176866295869e+00 9.535191048335201813e+00 9.534474006883124630e+00 9.532517387192919855e+00 9.529364463986780720e+00 9.525041721117132099e+00 9.519546958536958314e+00 9.512856659847427565e+00 9.505033956164055553e+00 9.496553754913568568e+00 9.487657289824531048e+00 9.478374109399428704e+00 9.468470956823615836e+00 9.457299428524049034e+00 9.444316798357700549e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.180693622984277269e+00 9.203911307688475318e+00 9.241628728752022681e+00 9.271395563065397027e+00 9.301245801473994490e+00 9.331789854238717652e+00 9.359012030304681318e+00 9.384028890697667435e+00 9.407226324557557362e+00 9.427986443046130205e+00 9.446434977758507046e+00 9.462717902626600619e+00 9.476829845944765296e+00 9.488872472274275438e+00 9.498991015125175963e+00 9.507316868714521974e+00 9.513954205715673851e+00 9.518985502719921499e+00 9.522479988599314993e+00 9.524499944295989451e+00 9.525104293089434293e+00 9.524349980527681225e+00 9.522291568361701763e+00 9.518979362588597226e+00 9.514457118475339925e+00 9.508763337675796734e+00 9.501946925964945834e+00 9.494112352852202008e+00 9.485464723010812449e+00 9.476125976880449997e+00 9.466068237518266315e+00 9.455057627567299505e+00 9.442575051259042951e+00 9.427701726413763694e+00 9.408116945881774384e+00 9.396753074292298891e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.116334480297675569e+00 9.150155159006159167e+00 9.182265534258103656e+00 9.216866859663499056e+00 9.249414424568943360e+00 9.280790587548610304e+00 9.311073604217643407e+00 9.339186911727336948e+00 9.365118601353907835e+00 9.388911309218300971e+00 9.410409481133971354e+00 9.429620691249413156e+00 9.446604736442651529e+00 9.461409322890359519e+00 9.474116624542300968e+00 9.484832078836204161e+00 9.493661938582784288e+00 9.500702151957835184e+00 9.506036870978295639e+00 9.509740949083019146e+00 9.511883036326519658e+00 9.512528000532110894e+00 9.511738444599780351e+00 9.509575488101393859e+00 9.506099243716002789e+00 9.501369948457455195e+00 9.495451698519859818e+00 9.488421291587863848e+00 9.480380215795900511e+00 9.471448424230329621e+00 9.461695865757565826e+00 9.451093780645450693e+00 9.439486918707302721e+00 9.426599589365959986e+00 9.412138368656094656e+00 9.396210612949181140e+00 9.381689963602172000e+00 9.366379733170647981e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.032491211729780645e+00 9.074751478662015813e+00 9.113800581018558944e+00 9.150836770768478345e+00 9.187129012335363498e+00 9.221830971046610870e+00 9.254911003285744897e+00 9.286265565763359930e+00 9.315527890288096913e+00 9.342566921280317516e+00 9.367334291972888138e+00 9.389773184644832682e+00 9.409883268881271690e+00 9.427702368609855554e+00 9.443284555951628079e+00 9.456704023622670263e+00 9.468049489266586960e+00 9.477413883634843828e+00 9.484887066944734713e+00 9.490552939494545370e+00 9.494489402336526496e+00 9.496769547254629629e+00 9.497463158296699959e+00 9.496638208501487100e+00 9.494362403183405519e+00 9.490705047652427950e+00 9.485739661918486831e+00 9.479547660085124505e+00 9.472222351965202236e+00 9.463869127362750433e+00 9.454591927167815157e+00 9.444457980783374396e+00 9.433465837556232358e+00 9.421533064953138137e+00 9.408524792681955518e+00 9.394354654245498537e+00 9.379193484823806770e+00 9.363697641724824550e+00 9.347334379014512251e+00 9.329597397299423278e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.931782129893878874e+00 8.981927226775145101e+00 9.028352690145375448e+00 9.071698600886794139e+00 9.112655309675991688e+00 9.151753563429917193e+00 9.188908284651795100e+00 9.224059536882409205e+00 9.257111625152385059e+00 9.287904743633719207e+00 9.316339816759811043e+00 9.342367369318681725e+00 9.365963049140066943e+00 9.387136195824410834e+00 9.405924224023067381e+00 9.422383585816218599e+00 9.436586263865326174e+00 9.448614974366828179e+00 9.458557132893524511e+00 9.466499957781982388e+00 9.472527690278516488e+00 9.476720631709529385e+00 9.479155350013552805e+00 9.479905582997151470e+00 9.479043665717080458e+00 9.476642558540552486e+00 9.472778684976807639e+00 9.467535715682759090e+00 9.461008940288932578e+00 9.453308573635345269e+00 9.444558027934492728e+00 9.434881078291324386e+00 9.424374737274364477e+00 9.413077631278824242e+00 9.400952014123573619e+00 9.387903321963987580e+00 9.373844136947418804e+00 9.358781471460964951e+00 9.342830653323842327e+00 9.325906958836110761e+00 9.308089409013737381e+00 9.289683377285328447e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.814900521597310856e+00 8.872722589255200631e+00 8.926476852200289969e+00 8.976724946819345519e+00 9.023966220764400248e+00 9.068596435351135909e+00 9.110867146027285202e+00 9.150812091350470467e+00 9.188402736617222288e+00 9.223578023481994848e+00 9.256258118391134104e+00 9.286385389366968113e+00 9.313932456617710187e+00 9.338897807811198604e+00 9.361305353543460939e+00 9.381200738339513734e+00 9.398646157287144476e+00 9.413716274131765260e+00 9.426494126851730826e+00 9.437066932542407471e+00 9.445522542432190249e+00 9.451947035021101229e+00 9.456423458154096906e+00 9.459031515040555504e+00 9.459848035737403293e+00 9.458948253529561256e+00 9.456408104585333874e+00 9.452307897365258782e+00 9.446737625121828685e+00 9.439803686576960118e+00 9.431635468316219573e+00 9.422387776868111686e+00 9.412231875792770097e+00 9.401326696237292779e+00 9.389769428372860105e+00 9.377547977620796615e+00 9.364544706683773256e+00 9.350584575290348255e+00 9.335497776122762659e+00 9.319167929380045123e+00 9.301594928684625785e+00 9.283380724172150877e+00 9.267476844394249014e+00 1.000000000000000020e+30 1.000000000000000020e+30
