1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.684224310323886087e+00 8.700684737145964576e+00 8.721901944697405540e+00 8.743994747861531636e+00 8.765466472093018879e+00 8.785649193140422142e+00 8.804207438371882688e+00 8.820959651709383564e+00 8.835805099019761855e+00 8.848689901962979221e+00 8.859589248638453540e+00 8.868497094483887011e+00 8.875420250132499689e+00 8.880377689131245589e+00 8.883414332891758747e+00 8.884669550578951913e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.562868462997876406e+00 8.587105132522070861e+00 8.620844657124150601e+00 8.661145502224709247e+00 8.689378363816853579e+00 8.714571277353440948e+00 8.738265981833031049e+00 8.760515996714067555e+00 8.781146230982116663e+00 8.799997883917320962e+00 8.816961147941036359e+00 8.831968174610022260e+00 8.844981921094749566e+00 8.855986944453482224e+00 8.864982102186402813e+00 8.871973640329583688e+00 8.876964862591918859e+00 8.879928623926909736e+00 8.880703521540853629e+00 8.878544922868417899e+00 8.876200494821215869e+00 8.873387633709361566e+00 8.870286812519132980e+00 8.867651589218793262e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.404434586734359058e+00 8.434731536240105854e+00 8.478102471602905865e+00 8.531591901506157427e+00 8.570643560526351123e+00 8.607442714273902951e+00 8.643439359433957137e+00 8.674528315936226974e+00 8.702264097537108611e+00 8.727618400915826413e+00 8.750934925966534550e+00 8.772285144766220455e+00 8.791652985659405672e+00 8.809006350662563989e+00 8.824320502237773312e+00 8.837583592802724652e+00 8.848796021252832489e+00 8.857967610641642509e+00 8.865113488491326521e+00 8.870247994191998941e+00 8.873375503619755023e+00 8.874485346251722362e+00 8.873630125991507356e+00 8.871639503013268424e+00 8.868705223449692809e+00 8.864896607542165796e+00 8.860120255152848401e+00 8.853376563497933560e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.220431883138768825e+00 8.253775117056369126e+00 8.303374795405378705e+00 8.366644643903432765e+00 8.414247826661622298e+00 8.460698784414361739e+00 8.507626131820959614e+00 8.549432659649919941e+00 8.587967886018750718e+00 8.623896871013119636e+00 8.656409466507607675e+00 8.685834476093676315e+00 8.712621789091352653e+00 8.737050199097318171e+00 8.759252699782500429e+00 8.779283732016891051e+00 8.797164758457654443e+00 8.812907881885033490e+00 8.826526386955183767e+00 8.838038652494240921e+00 8.847468929212714883e+00 8.854846752660394671e+00 8.860206360023923366e+00 8.863589093217321135e+00 8.865058539407316474e+00 8.864754062024580605e+00 8.862995179658570422e+00 8.859930501594883268e+00 8.855557621732229379e+00 8.849679199046892819e+00 8.841789081448537146e+00 8.831466962219407080e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.079715869874330991e+00 8.117290594742517129e+00 8.179166342417746094e+00 8.229670711411339212e+00 8.281972636120650932e+00 8.336942266846927296e+00 8.387462067452368331e+00 8.435494982937969510e+00 8.481597144144046752e+00 8.524441725082153809e+00 8.564178835004923940e+00 8.600980666839650013e+00 8.634714690562111272e+00 8.665502682995034789e+00 8.693566077053445085e+00 8.719093943202249619e+00 8.742213448008165244e+00 8.763003554351454838e+00 8.781515122593182454e+00 8.797785977565347082e+00 8.811850054333737248e+00 8.823742383877377193e+00 8.833501713580716341e+00 8.841172166822305556e+00 8.846805293974805195e+00 8.850464460178056214e+00 8.852234600683974719e+00 8.852237851658076195e+00 8.850632363664733049e+00 8.847502309953418020e+00 8.842816972118848540e+00 8.836389390620158935e+00 8.827813794570893435e+00 8.816361415579553551e+00 8.800141065801804885e+00 8.790717285202376274e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.982008944336090650e+00 8.033956945372937142e+00 8.084875032461116717e+00 8.141276420278064307e+00 8.195879350669105889e+00 8.250132501399503937e+00 8.304052480713769668e+00 8.355656476062797822e+00 8.404847935950266802e+00 8.451587408777305299e+00 8.495454330639113039e+00 8.536354304697805873e+00 8.574293455802070696e+00 8.609256891484752927e+00 8.641314004989940400e+00 8.670590111806999900e+00 8.697214258542782517e+00 8.721293976823071503e+00 8.742912341857945080e+00 8.762134126921001354e+00 8.779013273846805632e+00 8.793598917215451394e+00 8.805939663850256949e+00 8.816086675041599818e+00 8.824096263272856788e+00 8.830032681262082406e+00 8.833971570604402856e+00 8.836003641236715112e+00 8.836234792155428508e+00 8.834770860937556591e+00 8.831671743787456563e+00 8.826919512404701962e+00 8.820400647093148194e+00 8.811915319112198830e+00 8.801267848784519288e+00 8.788635249002306082e+00 8.776610812109192139e+00 8.763202846532118784e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.859324085198370113e+00 7.921728984228548320e+00 7.980977812448004194e+00 8.038815077558068012e+00 8.097130740406319305e+00 8.154495739320186232e+00 8.210803744672320548e+00 8.265784745607060557e+00 8.318700200568230230e+00 8.369222790875548768e+00 8.417155140082236642e+00 8.462274029493189076e+00 8.504465496611437914e+00 8.543690678705409880e+00 8.579946486015026963e+00 8.613278063116014849e+00 8.643766751959974570e+00 8.671506755992036020e+00 8.696588738778544325e+00 8.719093449721153632e+00 8.739091749551088029e+00 8.756647285105668033e+00 8.771819714113663125e+00 8.784667742859527451e+00 8.795251969471950204e+00 8.803637775566814483e+00 8.809898414302240965e+00 8.814117950300776272e+00 8.816392585995510345e+00 8.816826929482949993e+00 8.815519902388865958e+00 8.812538568025560792e+00 8.807895429359639650e+00 8.801541415511573874e+00 8.793392908104118888e+00 8.783419738250586306e+00 8.771823909976140143e+00 8.759223437062372497e+00 8.745157600240998974e+00 8.729199963977182009e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.716983099225442899e+00 7.788425300986156152e+00 7.856196662932435792e+00 7.921091718675548954e+00 7.984055042520489920e+00 8.045820847273910559e+00 8.106168128164449982e+00 8.164921616972382168e+00 8.221828670207338874e+00 8.276513283308117863e+00 8.328697565242832113e+00 8.378181099700526602e+00 8.424801868386429859e+00 8.468459729000226588e+00 8.509109574587601088e+00 8.546747168018951513e+00 8.581405108399442483e+00 8.613143876265635157e+00 8.642039031406421046e+00 8.668170505514812163e+00 8.691616407632892560e+00 8.712450683316994571e+00 8.730743111321263683e+00 8.746560477411664536e+00 8.759968382917501017e+00 8.771033613460394562e+00 8.779827194621534048e+00 8.786428140522206220e+00 8.790927347920883150e+00 8.793429979574426625e+00 8.794053125864872200e+00 8.792914577723028202e+00 8.790110978950792742e+00 8.785692149282040120e+00 8.779646571058913551e+00 8.771919164845888517e+00 8.762466858564170735e+00 8.751332707011087564e+00 8.738653126131875837e+00 8.724385999032142180e+00 8.708649447937590438e+00 8.691781234668018996e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.557272497852928872e+00 7.636884456260478515e+00 7.712625545529662396e+00 7.785058031612548390e+00 7.854749137679116977e+00 7.922205194290042662e+00 7.987750332493880556e+00 8.051369959347894678e+00 8.112942430613935940e+00 8.172277630503437251e+00 8.229139438081105595e+00 8.283319016500261256e+00 8.334651081739490763e+00 8.383010467694788304e+00 8.428316952851590216e+00 8.470532740598844867e+00 8.509655974703722592e+00 8.545715265220758639e+00 8.578762715069904843e+00 8.608865664308797960e+00 8.636099222886706173e+00 8.660540899353060595e+00 8.682267410283069253e+00 8.701353164811912677e+00 8.717869932223138107e+00 8.731887495041009473e+00 8.743475417880166134e+00 8.752706270386845233e+00 8.759660594075866058e+00 8.764433407198334081e+00 8.767140838930842506e+00 8.767923335707740407e+00 8.766939043914565133e+00 8.764339560733791501e+00 8.760226346745920267e+00 8.754607706202600426e+00 8.747401645518289470e+00 8.738478192513531084e+00 8.727714172629017497e+00 8.715036094902282926e+00 8.700481997084031249e+00 8.684655251452999991e+00 8.670358640996974842e+00 1.000000000000000020e+30 1.000000000000000020e+30
