1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.720526761205920963e+00 9.723584965641776989e+00 9.727119213757930538e+00 9.730311399167895559e+00 9.732873912800183547e+00 9.734699529009644081e+00 9.735751174440208544e+00 9.736023331906290323e+00 9.735527328033230177e+00 9.734285924318520244e+00 9.732332764479256326e+00 9.729716413246940476e+00 9.726512803165908494e+00 9.722859665423404962e+00 9.719058677314079020e+00 9.715909572947280637e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.691808626126080739e+00 9.697748538457403811e+00 9.705640836649264358e+00 9.714727558132976171e+00 9.720420653444122649e+00 9.724835683332365477e+00 9.728374317756310674e+00 9.731094268692768168e+00 9.732996644635889538e+00 9.734082388734387692e+00 9.734360698980660587e+00 9.733848640369849647e+00 9.732570074654924852e+00 9.730555335130624428e+00 9.727841467815096621e+00 9.724471208559794633e+00 9.720482000394627065e+00 9.715844855256831281e+00 9.710168284295981778e+00 9.701311190162330789e+00 9.693477929476692623e+00 9.686320675730216934e+00 9.680063930033993458e+00 9.675626969401706745e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.646786666951033595e+00 9.655684382639069696e+00 9.667958278386558746e+00 9.682661825628299468e+00 9.692684844932273336e+00 9.701463717244745766e+00 9.709488469192860904e+00 9.715797117602424038e+00 9.720768588838636148e+00 9.724660769348320244e+00 9.727590155481705025e+00 9.729609710701428327e+00 9.730750027387419010e+00 9.731035662445346901e+00 9.730490927227894105e+00 9.729141694553664621e+00 9.727015456598598675e+00 9.724139585395532137e+00 9.720535511628883185e+00 9.716202418128171203e+00 9.711076993752350006e+00 9.704960332713545412e+00 9.697556604712204376e+00 9.689998618297421373e+00 9.682552321083734981e+00 9.675321697719164504e+00 9.668230262436052769e+00 9.660166232438383460e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.585593990344168702e+00 9.597045857967712479e+00 9.613522451531174795e+00 9.633990406223270853e+00 9.648544618842034737e+00 9.661953861487006634e+00 9.674849130370565931e+00 9.685677837856292882e+00 9.694995352284076162e+00 9.703052358567676450e+00 9.709704139549375057e+00 9.715060906581113542e+00 9.719261172029831641e+00 9.722404171422336816e+00 9.724554414675228742e+00 9.725756367581753992e+00 9.726044684269552931e+00 9.725449693939296480e+00 9.723999869340079982e+00 9.721722307755825909e+00 9.718641266059670158e+00 9.714773880670508177e+00 9.710121822841008665e+00 9.704660474269187986e+00 9.698343481392083021e+00 9.691192468588706532e+00 9.683575779406503159e+00 9.675671350723371589e+00 9.667482608901702079e+00 9.658791898214674987e+00 9.649027089894811837e+00 9.637701315294654236e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.531572565583202206e+00 9.546047768718372240e+00 9.569363255294234705e+00 9.587404318046493401e+00 9.605151354312862821e+00 9.623026188612415766e+00 9.638684970747494418e+00 9.652802740132093717e+00 9.665642094773835069e+00 9.676891923784948446e+00 9.686647295423099990e+00 9.695013622803072550e+00 9.702010363086463585e+00 9.707707183977007048e+00 9.712192906672417081e+00 9.715546504382428949e+00 9.717830415054846682e+00 9.719093555909941173e+00 9.719375908339053183e+00 9.718712053378821381e+00 9.717133300764974280e+00 9.714668551845495159e+00 9.711343954134951773e+00 9.707181366051957028e+00 9.702196297018421234e+00 9.696398549781783061e+00 9.689804710692001777e+00 9.682475936524390647e+00 9.674557470180699781e+00 9.666125787219497667e+00 9.657131210295656132e+00 9.647347368264616918e+00 9.636298330994499395e+00 9.623147617331923698e+00 9.605799848355687232e+00 9.595658118158221228e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.489797781720723080e+00 9.511598968406167032e+00 9.531901445795464056e+00 9.553414597955647736e+00 9.573314047046999065e+00 9.592161597445070242e+00 9.610045909437861411e+00 9.626365285155767282e+00 9.641141519099241108e+00 9.654433050224888291e+00 9.666184794265474167e+00 9.676428234332286493e+00 9.685220942046464998e+00 9.692610277254996021e+00 9.698657276050933973e+00 9.703431353262088166e+00 9.706999130194217784e+00 9.709419001766244506e+00 9.710740655431425949e+00 9.711006692791954720e+00 9.710254616661895710e+00 9.708518502776655623e+00 9.705830189120938201e+00 9.702220018737101270e+00 9.697717359846674157e+00 9.692351578348235464e+00 9.686155013380075118e+00 9.679170092497979994e+00 9.671459160819091849e+00 9.663099286723667802e+00 9.654124408269527891e+00 9.644482830434096599e+00 9.634011600137002418e+00 9.622439606955142111e+00 9.609474797942004543e+00 9.595172709406277534e+00 9.582037151664847485e+00 9.568100505165404002e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.434028212881484521e+00 9.461979099816627325e+00 9.487380833726309248e+00 9.511064752571666503e+00 9.533886433192613197e+00 9.555353775987674325e+00 9.575476220027864471e+00 9.594226630418939195e+00 9.611422036125818025e+00 9.627017383783526228e+00 9.641017179004965243e+00 9.653420684760048331e+00 9.664256148743845642e+00 9.673569984825761026e+00 9.681413909341564761e+00 9.687846318732516337e+00 9.692929346840475802e+00 9.696723715482162831e+00 9.699285244553040641e+00 9.700663705355111688e+00 9.700903229800104555e+00 9.700043447307079347e+00 9.698120876396718160e+00 9.695170405345814757e+00 9.691226893279930366e+00 9.686327061764556490e+00 9.680511949313306275e+00 9.673830112398226433e+00 9.666340875442829272e+00 9.658114070172853616e+00 9.649217775300554578e+00 9.639686969870631117e+00 9.629494089799850443e+00 9.618536343332921845e+00 9.606659485438484580e+00 9.593746693226112399e+00 9.579905342705567151e+00 9.565675607790174340e+00 9.550557426382342285e+00 9.534081446481041056e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.365428497212441528e+00 9.399396955636943218e+00 9.430365285795735630e+00 9.458850697639553218e+00 9.485361876510291168e+00 9.510282053442359995e+00 9.533594549757239633e+00 9.555293833554491911e+00 9.575354924349822383e+00 9.593716314722154692e+00 9.610353000798461665e+00 9.625269637791744159e+00 9.638484861706469786e+00 9.650034295496240588e+00 9.659966239923361897e+00 9.668335775249770947e+00 9.675202224286788777e+00 9.680626403762589760e+00 9.684667541975800376e+00 9.687380981866768437e+00 9.688817125060564805e+00 9.689021448210244358e+00 9.688035262508257972e+00 9.685896990718017463e+00 9.682643904939304491e+00 9.678314411247631810e+00 9.672951037235101523e+00 9.666604189551708970e+00 9.659336297517480574e+00 9.651224794742358171e+00 9.642360289033932830e+00 9.632834278314971854e+00 9.622713140365657836e+00 9.612006764003186987e+00 9.600649101736598467e+00 9.588514176707750636e+00 9.575474356336926007e+00 9.561482484116456959e+00 9.546592849254610158e+00 9.530700338535256222e+00 9.513873467760362246e+00 9.496408143142746283e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.283912872245320358e+00 9.324000827234300459e+00 9.360697373446951630e+00 9.394532777455905759e+00 9.425939320194450133e+00 9.455224391999298206e+00 9.482576954770735256e+00 9.508043492678172726e+00 9.531633200892795088e+00 9.553339152360129205e+00 9.573146556090554427e+00 9.591056115243562274e+00 9.607087571248255742e+00 9.621275435816659893e+00 9.633666864417865128e+00 9.644318094562883914e+00 9.653290493006039696e+00 9.660647651574167938e+00 9.666452915015474545e+00 9.670767193445131582e+00 9.673647356597136593e+00 9.675145406659078517e+00 9.675308413443316269e+00 9.674179111935295339e+00 9.671797113801185120e+00 9.668200808768997234e+00 9.663430170201285918e+00 9.657530767536101735e+00 9.650559212388030161e+00 9.642589801328558252e+00 9.633720890979713403e+00 9.624077142268937735e+00 9.613800453270776813e+00 9.603020851404034275e+00 9.591805884702386820e+00 9.580110928324975461e+00 9.567780766499190293e+00 9.554595951750792793e+00 9.540335594833161181e+00 9.524831143575271497e+00 9.508039975031422841e+00 9.490515004729980220e+00 9.475107589147416576e+00 1.000000000000000020e+30 1.000000000000000020e+30
