1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.210970246413232587e+00 7.234788136209242992e+00 7.266447247373345242e+00 7.300576163599334478e+00 7.335038829023855733e+00 7.368821726570781827e+00 7.401358901321356321e+00 7.432288020888360158e+00 7.461349396900967434e+00 7.488337185838299881e+00 7.513070251713668490e+00 7.535367799985011494e+00 7.555017401225489593e+00 7.571712598798138849e+00 7.584895371363339578e+00 7.593285333482812760e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.049145269315462592e+00 7.080963838505905272e+00 7.126071861821484887e+00 7.180767010181742016e+00 7.220575466149317556e+00 7.257626864450331006e+00 7.293917137947127038e+00 7.329422001438922862e+00 7.363802155738842004e+00 7.396735069394513751e+00 7.427958932648599522e+00 7.457262414792951155e+00 7.484468357359684632e+00 7.509419501557432319e+00 7.531966465923393805e+00 7.551958500798713558e+00 7.569245637824622897e+00 7.583738734921756652e+00 7.595747341775667572e+00 7.607617613009918678e+00 7.617129573977837076e+00 7.624289512964569582e+00 7.629053242095081622e+00 7.631394278943535170e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.853136734919185180e+00 6.890097509003006770e+00 6.943811900351418487e+00 7.010880797576307444e+00 7.061239010456747067e+00 7.110066486199845492e+00 7.159055075704158000e+00 7.202745125671896176e+00 7.243215985973144200e+00 7.281718107811915530e+00 7.318633539198459381e+00 7.353965001878520091e+00 7.387589022174839037e+00 7.419354146566787378e+00 7.449113301020156896e+00 7.476731864395830485e+00 7.502088031106589838e+00 7.525072594773987156e+00 7.545593811045448795e+00 7.563597648012796881e+00 7.579125758998423557e+00 7.592441187757278165e+00 7.604113723603548536e+00 7.613657093301473111e+00 7.620893284633972087e+00 7.625709125825900436e+00 7.627984980046200292e+00 7.627507158238958418e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.639807593481120485e+00 6.677973863331345683e+00 6.735506505104621233e+00 6.809696618593288342e+00 6.866869392900136759e+00 6.923992164910753644e+00 6.982875530684873766e+00 7.036607724908036765e+00 7.087480341291185759e+00 7.136242914509862700e+00 7.181757471772345802e+00 7.224421791602907206e+00 7.264780728121873032e+00 7.303133544286501078e+00 7.339571614639349484e+00 7.374071990110063979e+00 7.406560865022549400e+00 7.436946982145420826e+00 7.465137515053838158e+00 7.491045934891469749e+00 7.514597948642167680e+00 7.535740197348303582e+00 7.554456360236932788e+00 7.570793259754084126e+00 7.584882903961931433e+00 7.596883048533102034e+00 7.606672356507702126e+00 7.614130664095912771e+00 7.619146485521187451e+00 7.621594525443695645e+00 7.621316445477152257e+00 7.618177475826878542e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.485848384852332060e+00 6.526925653061504740e+00 6.595164011415130645e+00 6.652128436523413235e+00 6.712369475537168562e+00 6.776795768108246243e+00 6.837218285895229286e+00 6.895947589441410841e+00 6.953569476309150232e+00 7.008398789366498960e+00 7.060584613103591423e+00 7.110279575183296785e+00 7.157243583376986962e+00 7.201581594482585835e+00 7.243525617680839801e+00 7.283254366288191228e+00 7.320854116877975493e+00 7.356338715332653599e+00 7.389678293786578145e+00 7.420821201601495609e+00 7.449708199714822676e+00 7.476281751557139366e+00 7.500493441366229419e+00 7.522311885840696100e+00 7.541732166279472516e+00 7.558784197912093994e+00 7.573528542997830293e+00 7.586015727309121992e+00 7.596207543516840133e+00 7.604033225288691966e+00 7.609405082588240887e+00 7.612211643429489527e+00 7.612294544927882711e+00 7.609372398055098685e+00 7.602659335963681819e+00 7.598629028653140161e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.383406099464959738e+00 6.438320208272839018e+00 6.493306506969243053e+00 6.555326022905551220e+00 6.616533132808973150e+00 6.678572245884430991e+00 6.741425084178617411e+00 6.802791443980738428e+00 6.862549588286804614e+00 6.920606585872243421e+00 6.976398335400521233e+00 7.029762074718409082e+00 7.080649683248175563e+00 7.128980961550754891e+00 7.174785962959574270e+00 7.218164147183573576e+00 7.259212710173724048e+00 7.297992644843178667e+00 7.334525638025893635e+00 7.368803553338277190e+00 7.400799854274515255e+00 7.430479287933662746e+00 7.457805575874990822e+00 7.482747958363757945e+00 7.505287311593828115e+00 7.525421517485516354e+00 7.543167608017172121e+00 7.558555240429791766e+00 7.571606097242479017e+00 7.582308209811700728e+00 7.590624011300313612e+00 7.596496248957487651e+00 7.599850644358254748e+00 7.600605809652167366e+00 7.598716803209392801e+00 7.594370193567846705e+00 7.589012234178524885e+00 7.581424118062270345e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.257729900714354976e+00 6.322070921850566627e+00 6.384284018230294677e+00 6.446206861294483836e+00 6.509843377199513448e+00 6.573642470575971508e+00 6.637495019294548548e+00 6.701075012599120306e+00 6.763510755994467161e+00 6.824397904725078234e+00 6.883464692659867268e+00 6.940395398266216986e+00 6.995001999670469317e+00 7.047182225402365496e+00 7.096873287638536532e+00 7.144071064288726625e+00 7.188814023243606854e+00 7.231151640997954821e+00 7.271122544953946942e+00 7.308746553944090785e+00 7.344025582731537938e+00 7.376948247448373408e+00 7.407495300084145917e+00 7.435644878208555575e+00 7.461377461994791460e+00 7.484680529768892754e+00 7.505552354758692424e+00 7.524003365470918858e+00 7.540052654396580678e+00 7.553718394610827502e+00 7.565006357138780224e+00 7.573905887211666688e+00 7.580387342990977828e+00 7.584403838699780742e+00 7.585907795850402202e+00 7.584896159601921539e+00 7.581499682910094684e+00 7.576057477094290782e+00 7.568290157645757965e+00 7.557973635939850610e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.114965914690023041e+00 6.187012628003412118e+00 6.256465619072373308e+00 6.324122184102800581e+00 6.390963297728280423e+00 6.457756618117842962e+00 6.524248915967448603e+00 6.590236486252549319e+00 6.655414402003067664e+00 6.719326467311375950e+00 6.781620489017507580e+00 6.842022332251525896e+00 6.900292888694269600e+00 6.956260710734695429e+00 7.009815517361531967e+00 7.060892613891569525e+00 7.109469644545867162e+00 7.155555527261287629e+00 7.199173716484314589e+00 7.240348243233441394e+00 7.279095932952265535e+00 7.315423900049949246e+00 7.349330214302014497e+00 7.380806104488177866e+00 7.409838877869733054e+00 7.436415302426220286e+00 7.460525364316395347e+00 7.482166074204918083e+00 7.501344454444051735e+00 7.518078308102055018e+00 7.532393438045229317e+00 7.544317010126678547e+00 7.553867529379688861e+00 7.561041035931535426e+00 7.565801460212957963e+00 7.568089909328677756e+00 7.567855973657722224e+00 7.565099705452164258e+00 7.559878805799407075e+00 7.552180201953304639e+00 7.542154130373555532e+00 7.530153115652250762e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.957949096711845804e+00 6.036602273947680786e+00 6.112543289760434817e+00 6.186286301349070094e+00 6.258384657597435563e+00 6.329359394839431552e+00 6.399549278279645925e+00 6.468928594930401843e+00 6.537349857650161411e+00 6.604579295493879343e+00 6.670320941800817138e+00 6.734300672312209635e+00 6.796284952181388839e+00 6.856078558360247932e+00 6.913533000662232197e+00 6.968545444400556121e+00 7.021052400262405513e+00 7.071024201756457295e+00 7.118456801467933026e+00 7.163361421443540600e+00 7.205755085103366042e+00 7.245653912711275346e+00 7.283069313612735129e+00 7.318006351938216802e+00 7.350463542940502748e+00 7.380433696050173964e+00 7.407905811147991848e+00 7.432868267165628318e+00 7.455313508886434626e+00 7.475244058561822058e+00 7.492678870534551727e+00 7.507657656646688160e+00 7.520238639973666039e+00 7.530482966312095350e+00 7.538421761226164364e+00 7.544020367807942051e+00 7.547177223274149860e+00 7.547752515522360817e+00 7.545608196038426918e+00 7.540648633369254838e+00 7.532893050321118444e+00 7.522827083314193253e+00 7.512689361382365760e+00 1.000000000000000020e+30 1.000000000000000020e+30
