1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.249579076919496323e+00 5.271356067828098624e+00 5.300641298678980817e+00 5.332615327384139015e+00 5.365340897867144854e+00 5.397878569476448618e+00 5.429684705048162918e+00 5.460393444013452502e+00 5.489726115477822077e+00 5.517446839196899155e+00 5.543334790084291086e+00 5.567158633728359618e+00 5.588638996265896886e+00 5.607369600244423324e+00 5.622610162277934087e+00 5.632653687043433166e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.106361067747856808e+00 5.134322938171417050e+00 5.174271700010877773e+00 5.223027978257512416e+00 5.259060743181766640e+00 5.293148388936050885e+00 5.327041806671469537e+00 5.360688816979912730e+00 5.393752829060450615e+00 5.425908474621878419e+00 5.456880658378316262e+00 5.486435232026732223e+00 5.514364143649428840e+00 5.540472187795462133e+00 5.564565592716443909e+00 5.586443888962776327e+00 5.605907989020297855e+00 5.622850490243197719e+00 5.637737272922747067e+00 5.653914520394537568e+00 5.667194215825459125e+00 5.677713623596094550e+00 5.685319685644524057e+00 5.689603109799444169e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.938442453897606832e+00 4.969900868809565608e+00 5.015925479620376493e+00 5.073716305619229594e+00 5.117635083883095959e+00 5.160737802142947750e+00 5.204444034190558455e+00 5.243932125692325918e+00 5.281051290889264394e+00 5.316897085465824624e+00 5.351783638813938815e+00 5.385681768496045407e+00 5.418445459640859774e+00 5.449899823837410118e+00 5.479870220687645066e+00 5.508189787875588550e+00 5.534700389230319928e+00 5.559253925352523495e+00 5.581720747009754291e+00 5.602018620557604578e+00 5.620191309485845998e+00 5.636571324738816280e+00 5.651849995180098674e+00 5.664990300501551168e+00 5.675661533979334372e+00 5.683676469596285585e+00 5.688920532100564920e+00 5.691603864200017071e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.760916690365864845e+00 4.792488870354109309e+00 4.840366234222232222e+00 4.902415186291894322e+00 4.950744179728097549e+00 4.999537514383641579e+00 5.050283393483289807e+00 5.097074250259302275e+00 5.141883836748251113e+00 5.185334263662191745e+00 5.226404350727643866e+00 5.265437562703342067e+00 5.302901118444452777e+00 5.339037121119718954e+00 5.373897250702374784e+00 5.407426913878419228e+00 5.439522372572062281e+00 5.470061059293038319e+00 5.498916445280379151e+00 5.525966189019763775e+00 5.551099445446167735e+00 5.574228366017499603e+00 5.595308985647398536e+00 5.614373444875072394e+00 5.631550726050450706e+00 5.646964579039497778e+00 5.660293872500616885e+00 5.671302804494921190e+00 5.679841014388458120e+00 5.685836504997003438e+00 5.689326903650055556e+00 5.690338029236382766e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.636103338605085611e+00 4.669387453169552948e+00 4.724903001960139903e+00 4.771719275387867221e+00 4.821695882252377885e+00 4.875565106884836908e+00 4.926546740068503460e+00 4.976587299075238668e+00 5.026161770847265231e+00 5.073820217541576305e+00 5.119685765079263540e+00 5.163874275910846912e+00 5.206157755183512315e+00 5.246614603099992280e+00 5.285432266688553149e+00 5.322745935318967447e+00 5.358603896917791154e+00 5.392985807300126666e+00 5.425828778900049443e+00 5.457047516337959259e+00 5.486547759095564913e+00 5.514235693047441877e+00 5.540026205818771921e+00 5.563852240666747662e+00 5.585675877840657222e+00 5.605496902421843508e+00 5.623342825509111798e+00 5.639209411928617577e+00 5.652961059826391299e+00 5.664456697568081012e+00 5.673589906746707712e+00 5.680300384447499518e+00 5.684574694742466683e+00 5.686398598966587059e+00 5.685674499385068970e+00 5.685078495659910303e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.554644933642228999e+00 4.598471557811769195e+00 4.642783298564197914e+00 4.693174416001629545e+00 4.743340694556132497e+00 4.794648272779563847e+00 4.847079758332891508e+00 4.898731856342549484e+00 4.949510319982401541e+00 4.999329975142264182e+00 5.047701472319078952e+00 5.094477532460087943e+00 5.139604263019984742e+00 5.182996741965769871e+00 5.224665606943604601e+00 5.264679710521712686e+00 5.303101848192165235e+00 5.339958546405872752e+00 5.375237556710732889e+00 5.408896695988276271e+00 5.440874545131448414e+00 5.471099766329046155e+00 5.499498846133255903e+00 5.526003013820310450e+00 5.550554837056417057e+00 5.573113774588542846e+00 5.593657308870678690e+00 5.612170953039081311e+00 5.628622038101547709e+00 5.642934518923699017e+00 5.655021843551737426e+00 5.664810091124833136e+00 5.672250031825846861e+00 5.677325306770836022e+00 5.680064169063758328e+00 5.680610505415403466e+00 5.679550622697377094e+00 5.676282576298344651e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.455764247234269781e+00 4.506533973160004258e+00 4.556036455042629107e+00 4.605747870394436561e+00 4.657280859698287756e+00 4.709394089622093382e+00 4.762012906328353168e+00 4.814872516039550909e+00 4.867253048251946268e+00 4.918819587041051378e+00 4.969340097074916862e+00 5.018539881380285728e+00 5.066250015125101314e+00 5.112371283514956843e+00 5.156835296995367024e+00 5.199622269658294549e+00 5.240746678435374228e+00 5.280229060455321921e+00 5.318076604237039540e+00 5.354276251266951725e+00 5.388795801261722751e+00 5.421588420560934374e+00 5.452597998427902048e+00 5.481764424670001468e+00 5.509028620332978576e+00 5.534337155614455384e+00 5.557645683982126883e+00 5.578919370361628438e+00 5.598127950053390478e+00 5.615235461911147752e+00 5.630192521692922725e+00 5.642943870313531285e+00 5.653436001752385032e+00 5.661622647198910840e+00 5.667472910466251790e+00 5.670986695388687160e+00 5.672222848487629143e+00 5.671306467402616569e+00 5.668096358344214991e+00 5.662507635483187585e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.344505612735122924e+00 4.400788457097156936e+00 4.455444175484803537e+00 4.509107850257102257e+00 4.562568067310156295e+00 4.616445508749801085e+00 4.670541786842282050e+00 4.724698242277316496e+00 4.778667874075265942e+00 4.832074762827662795e+00 4.884625651267243462e+00 4.936087344686122869e+00 4.986251537828610303e+00 5.034963817179855639e+00 5.082118581628023435e+00 5.127646234606552333e+00 5.171510918614488084e+00 5.213700916878120317e+00 5.254213868902222195e+00 5.293044459541942359e+00 5.330177656324012858e+00 5.365586704771609483e+00 5.399234009951218383e+00 5.431073436204480132e+00 5.461053250912828005e+00 5.489119407922037119e+00 5.515218980875890686e+00 5.539303343440924010e+00 5.561330276222977709e+00 5.581264010391938868e+00 5.599072984487916571e+00 5.614726826617841837e+00 5.628193886611891017e+00 5.639435547634101376e+00 5.648400429936107692e+00 5.655027738713360286e+00 5.659260912301077084e+00 5.661066384329985546e+00 5.660440737401970068e+00 5.657380141092815506e+00 5.652018221986148561e+00 5.644646659400570421e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.223226672218886257e+00 4.284106194605596052e+00 4.343278099628560263e+00 4.401141424750881548e+00 4.458135582951461728e+00 4.514682813092083968e+00 4.571062311776897147e+00 4.627259904234307442e+00 4.683161178106194811e+00 4.738577709537115545e+00 4.793266229663395883e+00 4.846997954186914370e+00 4.899573863257072226e+00 4.950823173961845569e+00 5.000611154309804185e+00 5.048838683744399702e+00 5.095437263682521589e+00 5.140364581793028798e+00 5.183597505766785574e+00 5.225123057035461649e+00 5.264930130376720641e+00 5.303003674382973820e+00 5.339321468165526774e+00 5.373852851272301834e+00 5.406558726298674067e+00 5.437392446292477644e+00 5.466301524029132608e+00 5.493230303006632731e+00 5.518123735070397551e+00 5.540932170557345771e+00 5.561616575179784583e+00 5.580152764303520918e+00 5.596531750606618338e+00 5.610751069153326220e+00 5.622792682081463767e+00 5.632596895200215670e+00 5.640059419862194723e+00 5.645048490804594365e+00 5.647430926676672236e+00 5.647105309853230892e+00 5.644067751797519072e+00 5.638648720497609013e+00 5.632394124609660047e+00 1.000000000000000020e+30 1.000000000000000020e+30
