1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.897199817883263862e+00 6.887779038971199697e+00 6.873466107552980375e+00 6.855864283104131651e+00 6.835666311320501620e+00 6.813246678394750511e+00 6.788856490705535762e+00 6.762699418591497036e+00 6.734968260022628606e+00 6.705869616824005952e+00 6.675649703437950500e+00 6.644634747835675093e+00 6.613314467979547473e+00 6.582549457842366891e+00 6.554163158379535226e+00 6.532839569279656367e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.936280213442564069e+00 6.928954053724662110e+00 6.917384213913768676e+00 6.902357883350699552e+00 6.888403758265369881e+00 6.872481587284178239e+00 6.854180260108234890e+00 6.833602415072276948e+00 6.810926891119120086e+00 6.786329152260128339e+00 6.759976417433454898e+00 6.732036931432696214e+00 6.702691570806483590e+00 6.672146177412345835e+00 6.640643483742977082e+00 6.608465759052741362e+00 6.575881495779374752e+00 6.542816071173040982e+00 6.507236237390799261e+00 6.457583440973832190e+00 6.412650728174972947e+00 6.370047204653440431e+00 6.328435513657312939e+00 6.328377179151773113e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.962583260266563379e+00 6.957798690399121355e+00 6.949911923063472940e+00 6.939378865131806684e+00 6.928963248427387533e+00 6.916596440716048733e+00 6.902185889078821468e+00 6.886731003945733676e+00 6.869603524028085495e+00 6.850493654067786764e+00 6.829351529394630305e+00 6.806239886715451881e+00 6.781263487928489653e+00 6.754543970523415375e+00 6.726213585123449690e+00 6.696415302345759990e+00 6.665302703346178248e+00 6.633032271121401813e+00 6.599732119194635871e+00 6.565407965114305355e+00 6.529702821478290176e+00 6.491433538459950192e+00 6.448605039820868967e+00 6.406077073479477413e+00 6.364825733897641058e+00 6.324859005956446900e+00 6.324099657227898241e+00 6.320546286731811847e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.974811927525494504e+00 6.972704140182423238e+00 6.968766371181200014e+00 6.963184251352131149e+00 6.956709053595770520e+00 6.948354372490282316e+00 6.938139293031124311e+00 6.926692367514341697e+00 6.913610481307467914e+00 6.898805932958722131e+00 6.882469792149509047e+00 6.864439177476932663e+00 6.844563922946893975e+00 6.822788946664593901e+00 6.799131529070887581e+00 6.773650902083479863e+00 6.746429490024395292e+00 6.717563607322560415e+00 6.687158581765481280e+00 6.655323487874875710e+00 6.622159776044654222e+00 6.587735328175049254e+00 6.552033404173111641e+00 6.514878367593132324e+00 6.475923411322322742e+00 6.435071070673827442e+00 6.393984664401519247e+00 6.354091359476369938e+00 6.320027809676053820e+00 6.318394689271937814e+00 6.312765610174617237e+00 6.304484872904317250e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.973426071906702717e+00 6.973322424521612106e+00 6.972783258312478694e+00 6.970389316826433479e+00 6.966253238614433130e+00 6.960502478901751111e+00 6.953310799718386725e+00 6.944456257075330541e+00 6.933917760699637611e+00 6.921831077367616381e+00 6.908110968790264650e+00 6.892711187200162293e+00 6.875647569077423249e+00 6.856855958707493315e+00 6.836263416176958430e+00 6.813832342675087084e+00 6.789564962655224356e+00 6.763493754136058023e+00 6.735671314094513917e+00 6.706163060446524327e+00 6.675042120311344362e+00 6.642384512484783343e+00 6.608262477895755715e+00 6.572734652247740783e+00 6.535836140882724798e+00 6.497585135217801344e+00 6.458050896992513223e+00 6.417522212356461253e+00 6.376462251707288864e+00 6.333303009303440589e+00 6.320685741743615083e+00 6.312462565914014334e+00 6.303407814841284207e+00 6.291971673961660905e+00 6.276052954352377533e+00 6.266304929454390660e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.967383800889114909e+00 6.969426014464090713e+00 6.969645537689756587e+00 6.968481228608286671e+00 6.965675763780634355e+00 6.961200827169284011e+00 6.955093483761392470e+00 6.947394057670448930e+00 6.938047889463308415e+00 6.927037687684151734e+00 6.914384691123297344e+00 6.900061571409325190e+00 6.884040490764242293e+00 6.866304284495761578e+00 6.846816394365053959e+00 6.825537014738241481e+00 6.802441557325159316e+00 6.777526756521798035e+00 6.750808485133794612e+00 6.722316888024876036e+00 6.692091751765148366e+00 6.660178986837460791e+00 6.626628303210980953e+00 6.591492513084525662e+00 6.554830821564618937e+00 6.516723389711337688e+00 6.477314668348782334e+00 6.436921493444809350e+00 6.396263931381192869e+00 6.356810417736982188e+00 6.319980408860805809e+00 6.312731019472365368e+00 6.303137430104377437e+00 6.292202443940079881e+00 6.279709537286987775e+00 6.265649778610002052e+00 6.252324203579394890e+00 6.237821083156484647e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.957414721431198323e+00 6.961258856058990752e+00 6.963154163214098524e+00 6.963246161090235198e+00 6.961700057157764299e+00 6.958498632026904218e+00 6.953634495122850367e+00 6.947116558381391194e+00 6.938950647512093894e+00 6.929117137266629811e+00 6.917601458745042287e+00 6.904397601967125375e+00 6.889488185043338930e+00 6.872852678420567685e+00 6.854471090467393779e+00 6.834318405646301997e+00 6.812369551293457448e+00 6.788606877618248880e+00 6.763023825676503620e+00 6.735624553329047970e+00 6.706421459797623719e+00 6.675432355729082445e+00 6.642678410485162388e+00 6.608183807959802536e+00 6.571978608321225934e+00 6.534107955658067901e+00 6.494653689549288345e+00 6.453778427737826284e+00 6.411815700314623001e+00 6.369571369642410552e+00 6.330315628406860462e+00 6.315000983192389228e+00 6.302902889551157628e+00 6.290930358075732975e+00 6.278327789637907941e+00 6.264784970402021536e+00 6.250283168975520276e+00 6.235293115089532989e+00 6.219092563862315792e+00 6.201469357294064899e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.944025551336066471e+00 6.949512933161004824e+00 6.953011733484053103e+00 6.954601622468543631e+00 6.954387403805212919e+00 6.952463737987219616e+00 6.948860414217702619e+00 6.943584549891551383e+00 6.936636513873886578e+00 6.928010266488316304e+00 6.917690886499321401e+00 6.905663163746023514e+00 6.891913901730833736e+00 6.876427540734997734e+00 6.859187265826713897e+00 6.840175920203153126e+00 6.819375159456892099e+00 6.796767240469482552e+00 6.772337833817562824e+00 6.746077491110746394e+00 6.717981167382824026e+00 6.688046422017739800e+00 6.656271264915608832e+00 6.622652602438696690e+00 6.587186319973194593e+00 6.549870529345504622e+00 6.510714664693113995e+00 6.469758129850551320e+00 6.427091594618191017e+00 6.382763779603988219e+00 6.335673904740994899e+00 6.317875956847045948e+00 6.302594923714218034e+00 6.288733777305038686e+00 6.275133447043218737e+00 6.261170466412385949e+00 6.246595144947050926e+00 6.231180880176336423e+00 6.215250956309906982e+00 6.197569159430988073e+00 6.179633848751403313e+00 6.153115193126624582e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.927420898432695928e+00 6.934508291645641087e+00 6.939555391063800371e+00 6.942615140294853049e+00 6.943780532030057628e+00 6.943152113461248831e+00 6.940807477712056972e+00 6.936781299469768847e+00 6.931079448420140565e+00 6.923693528891542215e+00 6.914608284706732277e+00 6.903805069328377009e+00 6.891265863941046454e+00 6.876974779855776987e+00 6.860917074035840280e+00 6.843078830992156192e+00 6.823446674728644190e+00 6.802007239849288567e+00 6.778747383160751205e+00 6.753654689772364605e+00 6.726717344664020715e+00 6.697922948018926625e+00 6.667256449399406648e+00 6.634697721640381296e+00 6.600219445889860204e+00 6.563786054554947569e+00 6.525354658231999672e+00 6.484880353128888331e+00 6.442338841544140493e+00 6.397842107394604128e+00 6.352261688613236146e+00 6.310524509994658082e+00 6.298717913868111751e+00 6.284563043408403438e+00 6.270093499202009646e+00 6.255485242025651260e+00 6.240409296542928530e+00 6.225027387863298678e+00 6.208378485028352323e+00 6.192747456734076117e+00 6.172091239182993405e+00 6.162179872011548376e+00 6.163428129559211044e+00 1.000000000000000020e+30 1.000000000000000020e+30
