1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.382203565361530107e+00 2.382203565323972150e+00 2.382203565360511810e+00 2.382203565360519359e+00 2.382203565360519359e+00 2.382203565360519359e+00 2.382203565360519359e+00 2.382203565360519359e+00 2.382203565360519359e+00 2.382203565360519359e+00 2.382203565360519359e+00 2.382203565360519359e+00 2.382203565360519359e+00 2.382203565360511810e+00 2.382203565323972150e+00 2.382203565361530107e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.382203565361530107e+00 2.382203565323978367e+00 2.382203565397058576e+00 2.382203565359521491e+00 2.382203565432600811e+00 2.382203565432621239e+00 2.382203565432621239e+00 2.382203565432621239e+00 2.382203565432621239e+00 2.382203565432621239e+00 2.382203565432621239e+00 2.382203565432621239e+00 2.382203565432621239e+00 2.382203565432621239e+00 2.382203565432621239e+00 2.382203565432621239e+00 2.382203565432621239e+00 2.382203565432600811e+00 2.382203565359521491e+00 2.382203565397065237e+00 2.382203565360525577e+00 2.382203565360511810e+00 2.382203565323970373e+00 2.382203565361521669e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.382203565361530107e+00 2.382203565323978367e+00 2.382203565397058576e+00 2.382203565359521491e+00 2.382203565432600811e+00 2.382203565432636783e+00 2.382203565469175999e+00 2.382203565469196427e+00 2.382203565469196427e+00 2.382203565469196427e+00 2.382203565469196427e+00 2.382203565469196427e+00 2.382203565469196427e+00 2.382203565469196427e+00 2.382203565469196427e+00 2.382203565469196427e+00 2.382203565469196427e+00 2.382203565469196427e+00 2.382203565469196427e+00 2.382203565469196427e+00 2.382203565469196427e+00 2.382203565469175999e+00 2.382203565432636783e+00 2.382203565432621239e+00 2.382203565432621239e+00 2.382203565432593706e+00 2.382203565322973837e+00 2.382203565398071099e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.382203565361530107e+00 2.382203565323978367e+00 2.382203565397058576e+00 2.382203565359521491e+00 2.382203565432600811e+00 2.382203565432636783e+00 2.382203565469175999e+00 2.382203565469196427e+00 2.382203565469196427e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469196427e+00 2.382203565469196427e+00 2.382203565469196427e+00 2.382203565469196427e+00 2.382203565469146245e+00 2.382203565322988936e+00 2.382203565398078204e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.382203565361529662e+00 2.382203565360518027e+00 2.382203565359514830e+00 2.382203565432600811e+00 2.382203565432636783e+00 2.382203565469175999e+00 2.382203565469196427e+00 2.382203565469196427e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469154238e+00 2.382203565359529485e+00 2.382203565360518027e+00 2.382203565361529662e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.382203565398071099e+00 2.382203565322973837e+00 2.382203565432608361e+00 2.382203565469175999e+00 2.382203565469196427e+00 2.382203565469196427e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469175999e+00 2.382203565432608361e+00 2.382203565322973837e+00 2.382203565398071099e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.382203565398071099e+00 2.382203565322988936e+00 2.382203565469146245e+00 2.382203565469196427e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469196427e+00 2.382203565469146245e+00 2.382203565322988936e+00 2.382203565398071099e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.382203565398071099e+00 2.382203565322988936e+00 2.382203565469146245e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469146245e+00 2.382203565322946748e+00 2.382203565316157956e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.382203565398071099e+00 2.382203565322988936e+00 2.382203565469146245e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469204420e+00 2.382203565469148909e+00 2.382203565297449366e+00 2.382203308052166069e+00 1.000000000000000020e+30 1.000000000000000020e+30
